a1,a2,growth1,growth2,growth3,epsilon
0.7619047164916992,0.7619047164916992,0.8655804698318939,0.8655804698318939,0.7160203144357209,-0.2854230572183128
0.7619047164916992,0.7912087440490723,0.8655804698318939,0.8585743434601734,0.7070846792722136,-0.3126312016195269
0.7619047164916992,0.8205127716064453,0.8655804698318939,0.8513540087305361,0.6976604546301922,-0.34302190196177546
0.7619047164916992,0.8498167991638184,0.8655804698318939,0.8439043728731412,0.6876762893055879,-0.3772205520181901
0.7619047164916992,0.8791208267211914,0.8655804698318939,0.8362084970569079,0.6770413914598469,-0.41604276522072453
0.7619047164916992,0.9084248542785645,0.8655804698318939,0.828247264239371,0.6656371389056678,-0.46057950205749376
0.7619047164916992,0.9377288818359375,0.8655804698318939,0.819998966174987,0.653303350610016,-0.5123367273931396
0.7619047164916992,0.9670329093933105,0.8655804698318939,0.8114387842000838,0.6398143584186883,-0.5734790407135535
0.7619047164916992,0.9963369369506836,0.8655804698318939,0.802538128436077,0.624833711885157,-0.6472904236262399
0.7619047164916992,1.0256409645080566,0.8655804698318939,0.7932637852639158,0.6078181509412128,-0.7391482847149419
0.7619047164916992,1.0549449920654297,0.8655804698318939,0.7835768005120215,0.5877769632516797,-0.8589528908606329
0.7619047164916992,1.0842490196228027,0.8655804698318939,0.7734309909886069,0.5624734359410295,-1.029135926682463
0.7619047164916992,1.1135530471801758,0.8655804698318939,0.7627709213841883,0.5233050261036835,-1.3355392406490112
0.7619047164916992,1.1428570747375488,0.8655804698318939,0.751529091880129,0.001158662601827442,-6.427925529611778
0.7619047164916992,1.1721611022949219,0.8655804698318939,0.7396219249744321,0.0011237962900156485,-6.4280915788499176
0.7619047164916992,1.201465129852295,0.8655804698318939,0.7269438601457127,0.0010831524193543444,-6.428310383203559
0.7619047164916992,1.230769157409668,0.8655804698318939,0.7133583397385749,0.0010388714510201633,-6.428561072606005
0.7619047164916992,1.260073184967041,0.8655804698318939,0.6986834226661891,0.0009932582515180775,-6.428819194537661
0.7619047164916992,1.289377212524414,0.8655804698318939,0.6826675167937546,0.0009480825888604542,-6.429063378110451
0.7619047164916992,1.318681240081787,0.8655804698318939,0.6649454352126601,0.0009044270821935824,-6.429276433434541
0.7619047164916992,1.3479852676391602,0.8655804698318939,0.6449509429629544,0.0008628706956922661,-6.429442083085638
0.7619047164916992,1.3772892951965332,0.8655804698318939,0.6217179338020334,0.0008236724642180374,-6.429539187532381
0.7619047164916992,1.4065933227539062,0.8655804698318939,0.5933252842034098,0.0007868998015481151,-6.429528619379746
0.7619047164916992,1.4358973503112793,0.8655804698318939,0.5546311766324867,0.0007525099172156415,-6.429301556000897
0.7619047164916992,1.4652013778686523,0.8655804698318939,0.45263545425036233,0.0007203997342539472,-6.4275548469012875
0.7619047164916992,1.4945054054260254,0.8655804698318939,0.15436945282515002,0.0006904360183973516,-6.406121550950083
0.7619047164916992,1.5238094329833984,0.8655804698318939,0.14453192651348906,0.0006624733373792074,-6.40529609724418
0.7619047164916992,1.5531134605407715,0.8655804698318939,0.1363833323351723,0.0006363645881909428,-6.404682928530357
0.7619047164916992,1.5824174880981445,0.8655804698318939,0.12950918809453396,0.000611966986674509,-6.404241929871623
0.7619047164916992,1.6117215156555176,0.8655804698318939,0.12357839332025408,0.0005891452930616533,-6.403928712476981
0.7619047164916992,1.6410255432128906,0.8655804698318939,0.11836969742502665,0.0005677733611077684,-6.403711261470603
0.7619047164916992,1.6703295707702637,0.8655804698318939,0.1137311916819279,0.0005477346785211996,-6.4035666730232705
0.7619047164916992,1.6996335983276367,0.8655804698318939,0.10955435392920741,0.0005289223156756677,-6.403478158881053
0.7619047164916992,1.7289376258850098,0.8655804698318939,0.10575890140876533,0.0005112385370980693,-6.403433107396992
0.7619047164916992,1.7582416534423828,0.8655804698318939,0.10228369481149166,0.0004945942366424587,-6.403421844809209
0.7619047164916992,1.7875456809997559,0.8655804698318939,0.09908104315137403,0.00047890829146778226,-6.4034368224248706
0.7619047164916992,1.816849708557129,0.8655804698318939,0.09611299441353856,0.0004641068954125468,-6.4034720661794005
0.7619047164916992,1.846153736114502,0.8655804698318939,0.09334883430329462,0.0004501229057307233,-6.403522792961824
0.7619047164916992,1.875457763671875,0.8655804698318939,0.09076334807899562,0.0004368952227973071,-6.403585136305183
0.7619047164916992,1.904761791229248,0.8655804698318939,0.08833558078666012,0.00042436821278680315,-6.403655945958675
0.7619047164916992,1.934065818786621,0.8655804698318939,0.08604793256139737,0.00041249117731236186,-6.40373263864285
0.7619047164916992,1.9633698463439941,0.8655804698318939,0.08388548505972653,0.0004012178706057214,-6.403813085068284
0.7619047164916992,1.9926738739013672,0.8655804698318939,0.08183549104737187,0.00039050606290491564,-6.403895523167187
0.7619047164916992,2.0219779014587402,0.8655804698318939,0.07988698137464,0.0003803171467089564,-6.40397849061522
0.7619047164916992,2.0512819290161133,0.8655804698318939,0.07803045802352697,0.00037061578312039533,-6.404060771729388
0.7619047164916992,2.0805859565734863,0.8655804698318939,0.0762576512862446,0.0003613695847941887,-6.404141355244512
0.7619047164916992,2.1098899841308594,0.8655804698318939,0.07456132533099354,0.00035254883160964595,-6.404219400415875
0.7619047164916992,2.1391940116882324,0.8655804698318939,0.07293512103700606,0.0003441262161943799,-6.4042942096268245
0.7619047164916992,2.1684980392456055,0.8655804698318939,0.0713734274606372,0.0003360766160036166,-6.4043652059754095
0.7619047164916992,2.1978020668029785,0.8655804698318939,0.06987127595415502,0.0003283768891558612,-6.404431914879548
0.7619047164916992,2.2271060943603516,0.8655804698318939,0.06842425214756873,0.00032100569146029323,-6.404493948840078
0.7619047164916992,2.2564101219177246,0.8655804698318939,0.06702842224434097,0.00031394331227642115,-6.404550994751736
0.7619047164916992,2.2857141494750977,0.8655804698318939,0.06568027089733952,0.0003071715272709662,-6.404602803272152
0.7619047164916992,2.3150181770324707,0.8655804698318939,0.06437664833347115,0.00030067346603292444,-6.404649179788963
0.7619047164916992,2.3443222045898438,0.8655804698318939,0.06311472552029035,0.0002944334931193729,-6.40468997691176
0.7619047164916992,2.373626232147217,0.8655804698318939,0.06189195538248188,0.0002884371008013465,-6.404725087934791
0.7619047164916992,2.40293025970459,0.8655804698318939,0.06070603950439907,0.00028267081259267685,-6.404754441298237
0.7619047164916992,2.432234287261963,0.8655804698318939,0.059554899253962325,0.0002771220960080237,-6.404777995833226
0.7619047164916992,2.461538314819336,0.8655804698318939,0.05843665067023594,0.00027177928383590057,-6.404795736650596
0.7619047164916992,2.490842342376709,0.8655804698318939,0.05734958252951126,0.00026663150288116176,-6.404807671578799
0.7619047164916992,2.520146369934082,0.8655804698318939,0.05629213714195138,0.00026166860949421823,-6.404813828064125
0.7619047164916992,2.549450397491455,0.8655804698318939,0.05526289348191342,0.00025688113099828637,-6.404814250481855
0.7619047164916992,2.578754425048828,0.8655804698318939,0.054260552307008596,0.0002522602126311647,-6.404808997755357
0.7619047164916992,2.608058452606201,0.8655804698318939,0.05328392309739496,0.00024779756926936034,-6.404798141321666
0.7619047164916992,2.637362480163574,0.8655804698318939,0.05233191245628239,0.0002434854414672624,-6.404781763320374
0.7619047164916992,2.6666665077209473,0.8655804698318939,0.051403513646032545,0.0002393165554573942,-6.40475995486636
0.7619047164916992,2.6959705352783203,0.8655804698318939,0.05049779779734508,0.00023528408663801926,-6.404732814854618
0.7619047164916992,2.7252745628356934,0.8655804698318939,0.04961390557864459,0.00023138162622752363,-6.40470044856489
0.7619047164916992,2.7545785903930664,0.8655804698318939,0.0487510400584458,0.00022760315083402287,-6.404662966595607
0.7619047164916992,2.7838826179504395,0.8655804698318939,0.04790846030216902,0.00022394299447754738,-6.404620483906985
0.7619047164916992,2.8131866455078125,0.8655804698318939,0.047085475657681515,0.00022039582314683584,-6.404573118936732
0.7619047164916992,2.8424906730651855,0.8655804698318939,0.04628144067565362,0.00021695661126434922,-6.404520992854774
0.7619047164916992,2.8717947006225586,0.8655804698318939,0.045495750576181236,0.00021362062023335944,-6.404464228875204
0.7619047164916992,2.9010987281799316,0.8655804698318939,0.044727837217734906,0.00021038337865406814,-6.40440295166438
0.7619047164916992,2.9304027557373047,0.8655804698318939,0.04397716552067822,0.00020724066409333583,-6.404337286836366
