a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,2.1391940116882324,0.8917139637526293,0.07293512103700606,0.0004246982138107016,-8.181027171465765
0.644688606262207,2.1684980392456055,0.8917139637526293,0.0713734274606372,0.0004143750557666244,-8.181186250386236
0.644688606262207,2.1978020668029785,0.8917139637526293,0.06987127595415502,0.0004045153668618334,-8.181336737555002
0.644688606262207,2.2271060943603516,0.8917139637526293,0.06842425214756873,0.00039509009924311797,-8.181478154589415
0.644688606262207,2.2564101219177246,0.8917139637526293,0.06702842224434097,0.00038607247439527035,-8.18161013286111
0.644688606262207,2.2857141494750977,0.8917139637526293,0.06568027089733952,0.0003774377762095353,-8.181732396799454
0.644688606262207,2.3150181770324707,0.8917139637526293,0.06437664833347115,0.0003691631650286782,-8.181844749791827
0.644688606262207,2.3443222045898438,0.8917139637526293,0.06311472552029035,0.0003612275104032734,-8.181947062566072
0.644688606262207,2.373626232147217,0.8917139637526293,0.06189195538248188,0.0003536112404986474,-8.182039263138288
0.644688606262207,2.40293025970459,0.8917139637526293,0.06070603950439907,0.00034629620637075583,-8.182121328408238
0.644688606262207,2.432234287261963,0.8917139637526293,0.059554899253962325,0.0003392655596891787,-8.182193276956225
0.644688606262207,2.461538314819336,0.8917139637526293,0.05843665067023594,0.00033250364227689134,-8.182255162895627
0.644688606262207,2.490842342376709,0.8917139637526293,0.05734958252951126,0.00032599588632945616,-8.182307070579643
0.644688606262207,2.520146369934082,0.8917139637526293,0.05629213714195138,0.00031972872417708177,-8.182349110042818
0.644688606262207,2.549450397491455,0.8917139637526293,0.05526289348191342,0.00031368950646262983,-8.182381413076808
0.644688606262207,2.578754425048828,0.8917139637526293,0.054260552307008596,0.0003078664281608712,-8.182404129774119
0.644688606262207,2.608058452606201,0.8917139637526293,0.05328392309739496,0.0003022484611078763,-8.182417425648543
0.644688606262207,2.637362480163574,0.8917139637526293,0.05233191245628239,0.0002968252931413541,-8.18242147901173
0.644688606262207,2.6666665077209473,0.8917139637526293,0.051403513646032545,0.0002915872723434368,-8.182416478558379
0.644688606262207,2.6959705352783203,0.8917139637526293,0.05049779779734508,0.00028652535642588407,-8.182402621719303
0.644688606262207,2.7252745628356934,0.8917139637526293,0.04961390557864459,0.00028163106659760657,-8.182380112704434
0.644688606262207,2.7545785903930664,0.8917139637526293,0.0487510400584458,0.00027689644541429665,-8.182349161060227
0.644688606262207,2.7838826179504395,0.8917139637526293,0.04790846030216902,0.00027231401830949537,-8.182309980348268
0.644688606262207,2.8131866455078125,0.8917139637526293,0.047085475657681515,0.0002678767583099318,-8.182262786991783
0.644688606262207,2.8424906730651855,0.8917139637526293,0.04628144067565362,0.0002635780538698008,-8.18220779924941
0.644688606262207,2.8717947006225586,0.8917139637526293,0.045495750576181236,0.000259411679275769,-8.18214523632935
0.644688606262207,2.9010987281799316,0.8917139637526293,0.044727837217734906,0.0002553717674902705,-8.182075317625845
0.644688606262207,2.9304027557373047,0.8917139637526293,0.04397716552067822,0.0002514527853287491,-8.181998262048356
