a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,1.318681240081787,0.0470854756562292,0.6649454352126601,0.0001159971536375108,-1.9772358313207732
2.8131866455078125,1.3479852676391602,0.0470854756562292,0.6449509429629544,0.00011304553724882124,-1.8097501522831316
2.8131866455078125,1.3772892951965332,0.0470854756562292,0.6217179338020334,0.00011022975186721041,-1.6373413724720312
2.8131866455078125,1.4065933227539062,0.0470854756562292,0.5933252842034098,0.00010754089478786367,-1.453351562721011
2.8131866455078125,1.4358973503112793,0.0470854756562292,0.5546311766324867,0.00010497081678125211,-1.240324379282694
2.8131866455078125,1.4652013778686523,0.0470854756562292,0.45263545425036233,0.0001025120443221144,-0.8229585015157701
2.8131866455078125,1.4945054054260254,0.0470854756562292,0.15436945282515002,0.00010015771138410155,-0.18003406652317536
2.8131866455078125,1.5238094329833984,0.0470854756562292,0.14453192651348906,9.79014991716685e-05,-0.16652017960531604
2.8131866455078125,1.5531134605407715,0.0470854756562292,0.1363833323351723,9.57375829523691e-05,-0.15556677550005732
2.8131866455078125,1.5824174880981445,0.0470854756562292,0.12950918809453396,9.36605848937767e-05,-0.14649210020144912
2.8131866455078125,1.6117215156555176,0.0470854756562292,0.12357839332025408,9.166553225664972e-05,-0.1387820683701284
2.8131866455078125,1.6410255432128906,0.0470854756562292,0.11836969742502665,8.974782012772559e-05,-0.13210030941523743
2.8131866455078125,1.6703295707702637,0.0470854756562292,0.1137311916819279,8.790317820108207e-05,-0.12621938786523704
2.8131866455078125,1.6996335983276367,0.0470854756562292,0.10955435392920741,8.612764108650383e-05,-0.12097894801283245
2.8131866455078125,1.7289376258850098,0.0470854756562292,0.10575890140876533,8.441752171559674e-05,-0.11626176054133179
2.8131866455078125,1.7582416534423828,0.0470854756562292,0.10228369481149166,8.276938745716749e-05,-0.11197951994534153
2.8131866455078125,1.7875456809997559,0.0470854756562292,0.09908104315137403,8.118003868437837e-05,-0.10806404177221816
2.8131866455078125,1.816849708557129,0.0470854756562292,0.09611299441353856,7.964648941980258e-05,-0.10446157975583899
2.8131866455078125,1.846153736114502,0.0470854756562292,0.09334883430329462,7.816594990700046e-05,-0.10112902463421627
2.8131866455078125,1.875457763671875,0.0470854756562292,0.09076334807899562,7.673581082672571e-05,-0.09803128251714843
2.8131866455078125,1.904761791229248,0.0470854756562292,0.08833558078666012,7.535362904105658e-05,-0.0951394183175262
2.8131866455078125,1.934065818786621,0.0470854756562292,0.08604793256139737,7.401711462931202e-05,-0.09242931022793825
2.8131866455078125,1.9633698463439941,0.0470854756562292,0.08388548505972653,7.272411911590329e-05,-0.08988065458233917
2.8131866455078125,1.9926738739013672,0.0470854756562292,0.08183549104737187,7.14726248247854e-05,-0.08747621660396239
2.8131866455078125,2.0219779014587402,0.0470854756562292,0.07988698137464,7.026073508680444e-05,-0.08520125711031946
2.8131866455078125,2.0512819290161133,0.0470854756562292,0.07803045802352697,6.908666537250055e-05,-0.08304308753474164
2.8131866455078125,2.0805859565734863,0.0470854756562292,0.0762576512862446,6.794873516575704e-05,-0.08099072005862852
2.8131866455078125,2.1098899841308594,0.0470854756562292,0.07456132533099354,6.684536054201565e-05,-0.07903458917029876
2.8131866455078125,2.1391940116882324,0.0470854756562292,0.07293512103700606,6.577504736517458e-05,-0.07716632790768341
2.8131866455078125,2.1684980392456055,0.0470854756562292,0.0713734274606372,6.473638504634177e-05,-0.0753785859852338
2.8131866455078125,2.1978020668029785,0.0470854756562292,0.06987127595415502,6.372804082591574e-05,-0.0736648808434182
2.8131866455078125,2.2271060943603516,0.0470854756562292,0.06842425214756873,6.274875450065598e-05,-0.07201947456149582
2.8131866455078125,2.2564101219177246,0.0470854756562292,0.06702842224434097,6.179733358835798e-05,-0.07043727139024217
2.8131866455078125,2.2857141494750977,0.0470854756562292,0.06568027089733952,6.087264886415537e-05,-0.06891373188127992
2.8131866455078125,2.3150181770324707,0.0470854756562292,0.06437664833347115,5.9973630241640516e-05,-0.0674448002591819
2.8131866455078125,2.3443222045898438,0.0470854756562292,0.06311472552029035,5.9099262977132066e-05,-0.06602684312588496
2.8131866455078125,2.373626232147217,0.0470854756562292,0.06189195538248188,5.8248584158883316e-05,-0.06465659680449956
2.8131866455078125,2.40293025970459,0.0470854756562292,0.06070603950439907,5.7420679456349165e-05,-0.06333112235393769
2.8131866455078125,2.432234287261963,0.0470854756562292,0.059554899253962325,5.661468011987993e-05,-0.06204776677856279
2.8131866455078125,2.461538314819336,0.0470854756562292,0.05843665067023594,5.5829760185091e-05,-0.06080412947629021
2.8131866455078125,2.490842342376709,0.0470854756562292,0.05734958252951126,5.506513389394792e-05,-0.05959803309093806
2.8131866455078125,2.520146369934082,0.0470854756562292,0.05629213714195138,5.432005329532417e-05,-0.058427498123964396
2.8131866455078125,2.549450397491455,0.0470854756562292,0.05526289348191342,5.35938060040019e-05,-0.05729072074408188
2.8131866455078125,2.578754425048828,0.0470854756562292,0.054260552307008596,5.2885713129192606e-05,-0.056186053312316304
2.8131866455078125,2.608058452606201,0.0470854756562292,0.05328392309739496,5.219512735331372e-05,-0.05511198735517546
2.8131866455078125,2.637362480163574,0.0470854756562292,0.05233191245628239,5.152143111976512e-05,-0.05406713851939385
2.8131866455078125,2.6666665077209473,0.0470854756562292,0.051403513646032545,5.086403495763786e-05,-0.05305023309110352
2.8131866455078125,2.6959705352783203,0.0470854756562292,0.05049779779734508,5.022237592039909e-05,-0.052060096631269585
2.8131866455078125,2.7252745628356934,0.0470854756562292,0.04961390557864459,4.9595916115116e-05,-0.051095643339312616
2.8131866455078125,2.7545785903930664,0.0470854756562292,0.0487510400584458,4.8984141342445374e-05,-0.05015586692809012
2.8131866455078125,2.7838826179504395,0.0470854756562292,0.04790846030216902,4.838655981608568e-05,-0.04923983247290143
2.8131866455078125,2.8131866455078125,0.0470854756562292,0.047085475657681515,4.780270096570457e-05,-0.04834666916074656
2.8131866455078125,2.8424906730651855,0.0470854756562292,0.04628144067565362,4.723211431290771e-05,-0.048341098112778674
2.8131866455078125,2.8717947006225586,0.0470854756562292,0.045495750576181236,4.667436843036206e-05,-0.04833546805194535
2.8131866455078125,2.9010987281799316,0.0470854756562292,0.044727837217734906,4.612904994281755e-05,-0.048329778745413034
2.8131866455078125,2.9304027557373047,0.0470854756562292,0.04397716552067822,4.559576261080167e-05,-0.048324030205865925
