a1,a2,growth1,growth2,growth3,epsilon
0.8205127716064453,1.201465129852295,0.8513540087305365,0.7269438601457127,0.0009755846828295726,-5.718364590085057
0.8205127716064453,1.230769157409668,0.8513540087305365,0.7133583397385749,0.00093145764733031,-5.718608793253533
0.8205127716064453,1.260073184967041,0.8513540087305365,0.6986834226661891,0.0008882328392503569,-5.7188404902898915
0.8205127716064453,1.289377212524414,0.8513540087305365,0.6826675167937546,0.0008467471694496734,-5.7190486653291295
0.8205127716064453,1.318681240081787,0.8513540087305365,0.6649454352126601,0.0008074282521798812,-5.719224070646575
0.8205127716064453,1.3479852676391602,0.8513540087305365,0.6449509429629544,0.0007704471612026306,-5.719356565827008
0.8205127716064453,1.3772892951965332,0.8513540087305365,0.6217179338020334,0.000735822462239168,-5.7194309139915624
0.8205127716064453,1.4065933227539062,0.8513540087305365,0.5933252842034098,0.000703485986315626,-5.719416546968526
0.8205127716064453,1.4358973503112793,0.8513540087305365,0.5546311766324867,0.0006733231964457786,-5.719225925710601
0.8205127716064453,1.4652013778686523,0.8513540087305365,0.45263545425036233,0.0006451975673651825,-5.717803602976652
0.8205127716064453,1.4945054054260254,0.8513540087305365,0.15436945282515002,0.000618965087760383,-5.700418605092327
0.8205127716064453,1.5238094329833984,0.8513540087305365,0.14453192651348906,0.0005944827016277727,-5.699722159584105
0.8205127716064453,1.5531134605407715,0.8513540087305365,0.1363833323351723,0.0005716130388983987,-5.699196984136437
0.8205127716064453,1.5824174880981445,0.8513540087305365,0.12950918809453396,0.000550226882061427,-5.698811294547621
0.8205127716064453,1.6117215156555176,0.8513540087305365,0.12357839332025408,0.000530204260441462,-5.698529593690585
0.8205127716064453,1.6410255432128906,0.8513540087305365,0.11836969742502665,0.0005114347266744327,-5.698326242356074
0.8205127716064453,1.6703295707702637,0.8513540087305365,0.1137311916819279,0.0004938171550195952,-5.698182869564275
0.8205127716064453,1.6996335983276367,0.8513540087305365,0.10955435392920741,0.0004772592756522968,-5.698085980838176
0.8205127716064453,1.7289376258850098,0.8513540087305365,0.10575890140876533,0.00046167707565758395,-5.698025411114088
0.8205127716064453,1.7582416534423828,0.8513540087305365,0.10228369481149166,0.0004469941462491401,-5.697993337815522
0.8205127716064453,1.7875456809997559,0.8513540087305365,0.09908104315137403,0.0004331410248284688,-5.697983634039186
0.8205127716064453,1.816849708557129,0.8513540087305365,0.09611299441353856,0.00042005455968490964,-5.69799143095814
0.8205127716064453,1.846153736114502,0.8513540087305365,0.09334883430329462,0.00040767731181308556,-5.698012812987878
0.8205127716064453,1.875457763671875,0.8513540087305365,0.09076334807899562,0.0003959570019542277,-5.698044599844451
0.8205127716064453,1.904761791229248,0.8513540087305365,0.08833558078666012,0.0003848460048623826,-5.698084187252499
0.8205127716064453,1.934065818786621,0.8513540087305365,0.08604793256139737,0.00037430089044297976,-5.698129428234769
0.8205127716064453,1.9633698463439941,0.8513540087305365,0.08388548505972653,0.00036428200947765033,-5.698178543151212
0.8205127716064453,1.9926738739013672,0.8513540087305365,0.08183549104737187,0.0003547531213152858,-5.698230050505295
0.8205127716064453,2.0219779014587402,0.8513540087305365,0.07988698137464,0.0003456810594782035,-5.698282713041541
0.8205127716064453,2.0512819290161133,0.8513540087305365,0.07803045802352697,0.00033703543249325363,-5.698335495215224
0.8205127716064453,2.0805859565734863,0.8513540087305365,0.0762576512862446,0.00032878835563282283,-5.6983875293443464
0.8205127716064453,2.1098899841308594,0.8513540087305365,0.07456132533099354,0.0003209142113582851,-5.698438088308211
0.8205127716064453,2.1391940116882324,0.8513540087305365,0.07293512103700606,0.0003133894345332356,-5.698486563468385
0.8205127716064453,2.1684980392456055,0.8513540087305365,0.0713734274606372,0.00030619232024930483,-5.69853244653845
0.8205127716064453,2.1978020668029785,0.8513540087305365,0.06987127595415502,0.0002993028517219187,-5.69857531465491
0.8205127716064453,2.2271060943603516,0.8513540087305365,0.06842425214756873,0.0002927025459462971,-5.698614817976191
0.8205127716064453,2.2564101219177246,0.8513540087305365,0.06702842224434097,0.00028637431518492443,-5.698650669319736
0.8205127716064453,2.2857141494750977,0.8513540087305365,0.06568027089733952,0.00028030234261874415,-5.698682635452304
0.8205127716064453,2.3150181770324707,0.8513540087305365,0.06437664833347115,0.00027447197048389765,-5.69871052966057
0.8205127716064453,2.3443222045898438,0.8513540087305365,0.06311472552029035,0.0002688695993644969,-5.698734205565851
0.8205127716064453,2.373626232147217,0.8513540087305365,0.06189195538248188,0.00026348259752542654,-5.698753551695852
0.8205127716064453,2.40293025970459,0.8513540087305365,0.06070603950439907,0.00025829921895646844,-5.698768486903522
0.8205127716064453,2.432234287261963,0.8513540087305365,0.059554899253962325,0.0002533085294572146,-5.698778956390644
0.8205127716064453,2.461538314819336,0.8513540087305365,0.05843665067023594,0.00024850033975913486,-5.698784928268628
0.8205127716064453,2.490842342376709,0.8513540087305365,0.05734958252951126,0.0002438651449020549,-5.69878639057083
0.8205127716064453,2.520146369934082,0.8513540087305365,0.05629213714195138,0.00023939406935359595,-5.698783348640809
0.8205127716064453,2.549450397491455,0.8513540087305365,0.05526289348191342,0.00023507881713105087,-5.698775822853319
0.8205127716064453,2.578754425048828,0.8513540087305365,0.054260552307008596,0.00023091162643575978,-5.698763846606508
0.8205127716064453,2.608058452606201,0.8513540087305365,0.05328392309739496,0.0002268852285140802,-5.69874746457757
0.8205127716064453,2.637362480163574,0.8513540087305365,0.05233191245628239,0.00022299281006350264,-5.698726731175031
0.8205127716064453,2.6666665077209473,0.8513540087305365,0.051403513646032545,0.00021922797890474937,-5.698701709072862
0.8205127716064453,2.6959705352783203,0.8513540087305365,0.05049779779734508,0.00021558473279400104,-5.698672468162373
0.8205127716064453,2.7252745628356934,0.8513540087305365,0.04961390557864459,0.0002120574307443682,-5.698639084362117
0.8205127716064453,2.7545785903930664,0.8513540087305365,0.0487510400584458,0.00020864076694168852,-5.698601638686967
0.8205127716064453,2.7838826179504395,0.8513540087305365,0.04790846030216902,0.0002053297466831628,-5.698560216415936
0.8205127716064453,2.8131866455078125,0.8513540087305365,0.047085475657681515,0.00020211966444734828,-5.698514906327321
0.8205127716064453,2.8424906730651855,0.8513540087305365,0.04628144067565362,0.00019900608370221034,-5.698465800032906
0.8205127716064453,2.8717947006225586,0.8513540087305365,0.045495750576181236,0.00019598481832473538,-5.698412991385658
0.8205127716064453,2.9010987281799316,0.8513540087305365,0.044727837217734906,0.00019305191556965806,-5.69835657595073
0.8205127716064453,2.9304027557373047,0.8513540087305365,0.04397716552067822,0.00019020364033029525,-5.698296650554855
