a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,0.5274724960327148,0.049613905574565194,0.9152957459562485,0.0003566911896993816,-10.720906725870755
2.7252745628356934,0.5567765235900879,0.049613905574565194,0.9096108585545128,0.00033467556729630075,-9.988647352968398
2.7252745628356934,0.5860805511474609,0.049613905574565194,0.9037903596459584,0.0003150595245105407,-9.327964745677404
2.7252745628356934,0.615384578704834,0.049613905574565194,0.8978272618134662,0.00029747661773573374,-8.728663302418536
2.7252745628356934,0.644688606262207,0.049613905574565194,0.891713963752629,0.000281631066594717,-8.18238011270063
2.7252745628356934,0.6739926338195801,0.049613905574565194,0.88544217188224,0.00026728153485534905,-7.682189476295041
2.7252745628356934,0.7032966613769531,0.049613905574565194,0.8790028086110929,0.00025422917951607466,-7.222305301977572
2.7252745628356934,0.7326006889343262,0.049613905574565194,0.872385904379804,0.00024230871269155746,-6.7978542109976825
2.7252745628356934,0.7619047164916992,0.049613905574565194,0.8655804698318939,0.00023138162622623936,-6.404700448562225
2.7252745628356934,0.7912087440490723,0.049613905574565194,0.8585743434601734,0.00022133099271307008,-6.039309250070962
2.7252745628356934,0.8205127716064453,0.049613905574565194,0.8513540087305361,0.00021205743074822095,-5.698639084359214
2.7252745628356934,0.8498167991638184,0.049613905574565194,0.8439043728731412,0.00020347594164567636,-5.380055806708675
2.7252745628356934,0.8791208267211914,0.049613905574565194,0.8362084970569079,0.0001955134059027796,-5.08126358422494
2.7252745628356934,0.9084248542785645,0.049613905574565194,0.828247264239371,0.00018810658404293143,-4.800248753380622
2.7252745628356934,0.9377288818359375,0.049613905574565194,0.819998966174987,0.00018120050749407857,-4.535233696734625
2.7252745628356934,0.9670329093933105,0.049613905574565194,0.8114387842000838,0.00017474717350866235,-4.284638491123709
2.7252745628356934,0.9963369369506836,0.049613905574565194,0.802538128436077,0.00016870447925596834,-4.047048553848432
2.7252745628356934,1.0256409645080566,0.049613905574565194,0.7932637852639158,0.00016303534546030317,-3.821186842406542
2.7252745628356934,1.0549449920654297,0.049613905574565194,0.7835768005120215,0.00015770699143343353,-3.605889373580531
2.7252745628356934,1.0842490196228027,0.049613905574565194,0.7734309909886069,0.00015269033192346888,-3.4000829285921297
2.7252745628356934,1.1135530471801758,0.049613905574565194,0.7627709213841883,0.000147959472521956,-3.2027637927592507
2.7252745628356934,1.1428570747375488,0.049613905574565194,0.751529091880129,0.00014349128543246503,-3.0129762027664846
2.7252745628356934,1.1721611022949219,0.049613905574565194,0.7396219249744321,0.0001392650509994974,-2.829788755159222
2.7252745628356934,1.201465129852295,0.049613905574565194,0.7269438601457127,0.00013526215340263283,-2.652266179828189
2.7252745628356934,1.230769157409668,0.049613905574565194,0.7133583397385749,0.0001314658213737295,-2.4794321989860864
2.7252745628356934,1.260073184967041,0.049613905574565194,0.6986834226661891,0.00012786090615805347,-2.310215755409067
2.7252745628356934,1.289377212524414,0.049613905574565194,0.6826675167937546,0.00012443369073702535,-2.1433654358254737
2.7252745628356934,1.318681240081787,0.049613905574565194,0.6649454352126601,0.00012117172530099703,-1.9772992557437754
2.7252745628356934,1.3479852676391602,0.049613905574565194,0.6449509429629544,0.00011806368488063025,-1.809809887238741
2.7252745628356934,1.3772892951965332,0.049613905574565194,0.6217179338020334,0.00011509924563154282,-1.637397302795983
2.7252745628356934,1.4065933227539062,0.049613905574565194,0.5933252842034098,0.00011226897712428015,-1.453403440644841
2.7252745628356934,1.4358973503112793,0.049613905574565194,0.5546311766324867,0.00010956424817258628,-1.2403715979850298
2.7252745628356934,1.4652013778686523,0.049613905574565194,0.45263545425036233,0.00010697714431326547,-0.8229967851991622
2.7252745628356934,1.4945054054260254,0.049613905574565194,0.15436945282515002,0.00010450039525110546,-0.18005875145938527
2.7252745628356934,1.5238094329833984,0.049613905574565194,0.14453192651348906,0.00010212731099200678,-0.16654447974776115
2.7252745628356934,1.5531134605407715,0.049613905574565194,0.1363833323351723,9.985172531698977e-05,-0.1555907406342604
2.7252745628356934,1.5824174880981445,0.049613905574565194,0.12950918809453396,9.766794576473069e-05,-0.14651576608817785
2.7252745628356934,1.6117215156555176,0.049613905574565194,0.12357839332025408,9.557070923120417e-05,-0.13880546031877095
2.7252745628356934,1.6410255432128906,0.049613905574565194,0.11836969742502665,9.355514243338539e-05,-0.13212344601929787
2.7252745628356934,1.6703295707702637,0.049613905574565194,0.1137311916819279,9.161672666664871e-05,-0.1262422832752811
2.7252745628356934,1.6996335983276367,0.049613905574565194,0.10955435392920741,8.975126629898438e-05,-0.12100161332397763
2.7252745628356934,1.7289376258850098,0.049613905574565194,0.10575890140876533,8.795486054195419e-05,-0.11628420467619965
2.7252745628356934,1.7582416534423828,0.049613905574565194,0.10228369481149166,8.62238781625569e-05,-0.11200175023785724
2.7252745628356934,1.7875456809997559,0.049613905574565194,0.09908104315137403,8.45549347030546e-05,-0.10808606436872292
2.7252745628356934,1.816849708557129,0.049613905574565194,0.09611299441353856,8.294487198096729e-05,-0.10448339989775053
2.7252745628356934,1.846153736114502,0.049613905574565194,0.09334883430329462,8.139073960676951e-05,-0.10115064686249231
2.7252745628356934,1.875457763671875,0.049613905574565194,0.09076334807899562,7.988977825120371e-05,-0.09805271082323266
2.7252745628356934,1.904761791229248,0.049613905574565194,0.08833558078666012,7.843940451548574e-05,-0.09516065625718197
2.7252745628356934,1.934065818786621,0.049613905574565194,0.08604793256139737,7.703719722123815e-05,-0.09245036100752346
2.7252745628356934,1.9633698463439941,0.049613905574565194,0.08388548505972653,7.568088493168862e-05,-0.08990152112551737
2.7252745628356934,1.9926738739013672,0.049613905574565194,0.08183549104737187,7.436833459449166e-05,-0.08749690160550752
2.7252745628356934,2.0219779014587402,0.049613905574565194,0.07988698137464,7.309754127775997e-05,-0.08522176307646974
2.7252745628356934,2.0512819290161133,0.049613905574565194,0.07803045802352697,7.18666187063377e-05,-0.0830634168166852
2.7252745628356934,2.0805859565734863,0.049613905574565194,0.0762576512862446,7.067379066589928e-05,-0.081010874879221
2.7252745628356934,2.1098899841308594,0.049613905574565194,0.07456132533099354,6.951738314885733e-05,-0.07905457164554917
2.7252745628356934,2.1391940116882324,0.049613905574565194,0.07293512103700606,6.839581713821703e-05,-0.07718614006447769
2.7252745628356934,2.1684980392456055,0.049613905574565194,0.0713734274606372,6.730760200690242e-05,-0.07539822977567767
2.7252745628356934,2.1978020668029785,0.049613905574565194,0.06987127595415502,6.625132945357426e-05,-0.07368435815682736
2.7252745628356934,2.2271060943603516,0.049613905574565194,0.06842425214756873,6.522566793464606e-05,-0.0720387872339934
2.7252745628356934,2.2564101219177246,0.049613905574565194,0.06702842224434097,6.422935752298891e-05,-0.07045642121315095
2.7252745628356934,2.2857141494750977,0.049613905574565194,0.06568027089733952,6.326120520135175e-05,-0.0689327206077302
2.7252745628356934,2.3150181770324707,0.049613905574565194,0.06437664833347115,6.232008049562357e-05,-0.06746362960972965
2.7252745628356934,2.3443222045898438,0.049613905574565194,0.06311472552029035,6.140491146061953e-05,-0.0660455147931222
2.7252745628356934,2.373626232147217,0.049613905574565194,0.06189195538248188,6.051468095947669e-05,-0.06467511245698804
2.7252745628356934,2.40293025970459,0.049613905574565194,0.06070603950439907,5.964842322895349e-05,-0.06334948363937418
2.7252745628356934,2.432234287261963,0.049613905574565194,0.059554899253962325,5.880522070013261e-05,-0.062065975326492766
2.7252745628356934,2.461538314819336,0.049613905574565194,0.05843665067023594,5.798420104755808e-05,-0.0608221869002088
2.7252745628356934,2.490842342376709,0.049613905574565194,0.05734958252951126,5.7184534456372076e-05,-0.05961594099009638
2.7252745628356934,2.520146369934082,0.049613905574565194,0.05629213714195138,5.6405431078877224e-05,-0.058445258084954876
2.7252745628356934,2.549450397491455,0.049613905574565194,0.05526289348191342,5.564613868229015e-05,-0.057308334341754155
2.7252745628356934,2.578754425048828,0.049613905574565194,0.054260552307008596,5.49059404453063e-05,-0.05620352211072051
2.7252745628356934,2.608058452606201,0.049613905574565194,0.05328392309739496,5.418415292562936e-05,-0.05512931290831456
2.7252745628356934,2.637362480163574,0.049613905574565194,0.05233191245628239,5.3480124139229417e-05,-0.05408432237189446
2.7252745628356934,2.6666665077209473,0.049613905574565194,0.051403513646032545,5.279323181217105e-05,-0.0530672767782387
2.7252745628356934,2.6959705352783203,0.049613905574565194,0.05049779779734508,5.212288169938234e-05,-0.05207700167950745
2.7252745628356934,2.7252745628356934,0.049613905574565194,0.04961390557864459,5.146850605223529e-05,-0.05111241126627302
2.7252745628356934,2.7545785903930664,0.049613905574565194,0.0487510400584458,5.0829562171207003e-05,-0.05110688215877741
2.7252745628356934,2.7838826179504395,0.049613905574565194,0.04790846030216902,5.0205531049401113e-05,-0.05110129323239395
2.7252745628356934,2.8131866455078125,0.049613905574565194,0.047085475657681515,4.959591611415282e-05,-0.051095643334856646
2.7252745628356934,2.8424906730651855,0.049613905574565194,0.04628144067565362,4.9000242038785666e-05,-0.05108993166015419
2.7252745628356934,2.8717947006225586,0.049613905574565194,0.045495750576181236,4.841805362869369e-05,-0.051084157712010546
2.7252745628356934,2.9010987281799316,0.049613905574565194,0.044727837217734906,4.784891479170186e-05,-0.05107832127417268
2.7252745628356934,2.9304027557373047,0.049613905574565194,0.04397716552067822,4.7292407539408735e-05,-0.051072422384196715
