a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,1.3772892951965332,0.8978272618134665,0.6217179338020334,0.0011228853716577579,-8.769669647046126
0.615384578704834,1.4065933227539062,0.8978272618134665,0.5933252842034098,0.0010732356537708784,-8.769642754443133
0.615384578704834,1.4358973503112793,0.8978272618134665,0.5546311766324867,0.0010258096664684125,-8.76924454515721
0.615384578704834,1.4652013778686523,0.8978272618134665,0.45263545425036233,0.0009809173974574537,-8.766136184440775
0.615384578704834,1.4945054054260254,0.8978272618134665,0.15436945282515002,0.0009386586010977071,-8.727833662325278
0.615384578704834,1.5238094329833984,0.8978272618134665,0.14453192651348906,0.0008990090635263739,-8.726467900690432
0.615384578704834,1.5531134605407715,0.8978272618134665,0.1363833323351723,0.0008618743093995106,-8.725495458033498
0.615384578704834,1.5824174880981445,0.8978272618134665,0.12950918809453396,0.0008271226489734179,-8.724838770943677
0.615384578704834,1.6117215156555176,0.8978272618134665,0.12357839332025408,0.0007946053369571641,-8.724414240384453
0.615384578704834,1.6410255432128906,0.8978272618134665,0.11836969742502665,0.0007641687227261711,-8.724161627217784
0.615384578704834,1.6703295707702637,0.8978272618134665,0.1137311916819279,0.0007356614186601507,-8.724037888808208
0.615384578704834,1.6996335983276367,0.8978272618134665,0.10955435392920741,0.0007089383688758093,-8.7240115786227
0.615384578704834,1.7289376258850098,0.8978272618134665,0.10575890140876533,0.0006838629939192248,-8.724059199977235
0.615384578704834,1.7582416534423828,0.8978272618134665,0.10228369481149166,0.0006603081456992517,-8.72416286000921
0.615384578704834,1.7875456809997559,0.8978272618134665,0.09908104315137403,0.0006381563386424091,-8.724308719966375
0.615384578704834,1.816849708557129,0.8978272618134665,0.09611299441353856,0.0006172995495763128,-8.72448594025278
0.615384578704834,1.846153736114502,0.8978272618134665,0.09334883430329462,0.0005976387734233387,-8.724685942195297
0.615384578704834,1.875457763671875,0.8978272618134665,0.09076334807899562,0.0005790834497920265,-8.724901879126747
0.615384578704834,1.904761791229248,0.8978272618134665,0.08833558078666012,0.0005615508351126881,-8.725128249585213
0.615384578704834,1.934065818786621,0.8978272618134665,0.08604793256139737,0.0005449653647320191,-8.725360609451222
0.615384578704834,1.9633698463439941,0.8978272618134665,0.08388548505972653,0.0005292580317500328,-8.725595354442154
0.615384578704834,1.9926738739013672,0.8978272618134665,0.08183549104737187,0.0005143657981734518,-8.725829553585854
0.615384578704834,2.0219779014587402,0.8978272618134665,0.07988698137464,0.0005002310458977237,-8.72606082020237
0.615384578704834,2.0512819290161133,0.8978272618134665,0.07803045802352697,0.00048680107129733845,-8.726287210846735
0.615384578704834,2.0805859565734863,0.8978272618134665,0.0762576512862446,0.00047402762303452167,-8.726507145476354
0.615384578704834,2.1098899841308594,0.8978272618134665,0.07456132533099354,0.00046186648234433284,-8.726719343706053
0.615384578704834,2.1391940116882324,0.8978272618134665,0.07293512103700606,0.0004502770829191491,-8.726922773702992
0.615384578704834,2.1684980392456055,0.8978272618134665,0.0713734274606372,0.00043922216797206466,-8.727116610669583
0.615384578704834,2.1978020668029785,0.8978272618134665,0.06987127595415502,0.0004286674810576664,-8.727300203062295
0.615384578704834,2.2271060943603516,0.8978272618134665,0.06842425214756873,0.0004185814878611393,-8.72747304483879
0.615384578704834,2.2564101219177246,0.8978272618134665,0.06702842224434097,0.0004089351257845901,-8.727634752560721
0.615384578704834,2.2857141494750977,0.8978272618134665,0.06568027089733952,0.0003997015787781618,-8.727785046393556
0.615384578704834,2.3150181770324707,0.8978272618134665,0.06437664833347115,0.00039085607453860085,-8.727923734138747
0.615384578704834,2.3443222045898438,0.8978272618134665,0.06311472552029035,0.00038237570242887696,-8.72805069804301
0.615384578704834,2.373626232147217,0.8978272618134665,0.06189195538248188,0.00037423924901276517,-8.728165883476521
0.615384578704834,2.40293025970459,0.8978272618134665,0.06070603950439907,0.00036642705009448136,-8.728269289444091
0.615384578704834,2.432234287261963,0.8978272618134665,0.059554899253962325,0.0003589208571918939,-8.728360960501252
0.615384578704834,2.461538314819336,0.8978272618134665,0.05843665067023594,0.00035170371702839985,-8.728440979853364
0.615384578704834,2.490842342376709,0.8978272618134665,0.05734958252951126,0.0003447598626534345,-8.728509463430106
0.615384578704834,2.520146369934082,0.8978272618134665,0.05629213714195138,0.00033807461488506274,-8.728566554811016
0.615384578704834,2.549450397491455,0.8978272618134665,0.05526289348191342,0.00033163429311596496,-8.728612420841664
0.615384578704834,2.578754425048828,0.8978272618134665,0.054260552307008596,0.00032542613440261217,-8.728647247828313
0.615384578704834,2.608058452606201,0.8978272618134665,0.05328392309739496,0.000319438220155377,-8.728671238299235
0.615384578704834,2.637362480163574,0.8978272618134665,0.05233191245628239,0.0003136594094220947,-8.728684608164931
0.615384578704834,2.6666665077209473,0.8978272618134665,0.051403513646032545,0.00030807927826598583,-8.728687584024732
0.615384578704834,2.6959705352783203,0.8978272618134665,0.05049779779734508,0.0003026880645799284,-8.728680401365109
0.615384578704834,2.7252745628356934,0.8978272618134665,0.04961390557864459,0.000297476617737339,-8.728663302423067
0.615384578704834,2.7545785903930664,0.8978272618134665,0.0487510400584458,0.000292436352677054,-8.728636534610667
0.615384578704834,2.7838826179504395,0.8978272618134665,0.04790846030216902,0.0002875592079998557,-8.728600349075968
0.615384578704834,2.8131866455078125,0.8978272618134665,0.047085475657681515,0.0002828376075912015,-8.728554999441931
0.615384578704834,2.8424906730651855,0.8978272618134665,0.04628144067565362,0.0002782644254821644,-8.728500740720243
0.615384578704834,2.8717947006225586,0.8978272618134665,0.045495750576181236,0.0002738329537029742,-8.72843782834436
0.615384578704834,2.9010987281799316,0.8978272618134665,0.044727837217734906,0.0002695368728255976,-8.72836651733116
0.615384578704834,2.9304027557373047,0.8978272618134665,0.04397716552067822,0.0002653702247095924,-8.728287061618271
