a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,1.201465129852295,0.45263545421300455,0.7269438601457127,0.0003591379788927895,-2.6593447887835895
1.4652013778686523,1.230769157409668,0.45263545421300455,0.7133583397385749,0.00034589838523138295,-2.4860104128773766
1.4652013778686523,1.260073184967041,0.45263545421300455,0.6986834226661891,0.0003334425126718325,-2.3163237808896633
1.4652013778686523,1.289377212524414,0.45263545421300455,0.6826675167937546,0.00032171106202487143,-2.1490291790841307
1.4652013778686523,1.318681240081787,0.45263545421300455,0.6649454352126601,0.0003106501143671346,-1.9825401319039604
1.4652013778686523,1.3479852676391602,0.45263545421300455,0.6449509429629544,0.00030021055267250555,-1.8146441456456293
1.4652013778686523,1.3772892951965332,0.45263545421300455,0.6217179338020334,0.0002903475569151673,-1.641834306351259
1.4652013778686523,1.4065933227539062,0.45263545421300455,0.5933252842034098,0.0002810201612508986,-1.457441065304876
1.4652013778686523,1.4358973503112793,0.45263545421300455,0.5546311766324867,0.0002721908656673306,-1.2439798225644938
1.4652013778686523,1.4652013778686523,0.45263545421300455,0.45263545425036233,0.00026382529302134013,-0.8258711546399375
1.4652013778686523,1.4945054054260254,0.45263545421300455,0.15436945282515002,0.00025589188631762737,-0.823907574678863
1.4652013778686523,1.5238094329833984,0.45263545421300455,0.14453192651348906,0.00024836164005433424,-0.8237966300098888
1.4652013778686523,1.5531134605407715,0.45263545421300455,0.1363833323351723,0.00024120786169709794,-0.8237048882370042
1.4652013778686523,1.5824174880981445,0.45263545421300455,0.12950918809453396,0.00023440595886070365,-0.8236293371134767
1.4652013778686523,1.6117215156555176,0.45263545421300455,0.12357839332025408,0.00022793324923816373,-0.8235663327370706
1.4652013778686523,1.6410255432128906,0.45263545421300455,0.11836969742502665,0.00022176879033743545,-0.8235131978637702
1.4652013778686523,1.6703295707702637,0.45263545421300455,0.1137311916819279,0.0002158932266629368,-0.8234679819403152
1.4652013778686523,1.6996335983276367,0.45263545421300455,0.10955435392920741,0.0002102886522296064,-0.8234292231243469
1.4652013778686523,1.7289376258850098,0.45263545421300455,0.10575890140876533,0.00020493848636018042,-0.8233957939072295
1.4652013778686523,1.7582416534423828,0.45263545421300455,0.10228369481149166,0.00019982736206385022,-0.8233668030718454
1.4652013778686523,1.7875456809997559,0.45263545421300455,0.09908104315137403,0.00019494102452542153,-0.8233415317936716
1.4652013778686523,1.816849708557129,0.45263545421300455,0.09611299441353856,0.00019026623930349043,-0.823319390595499
1.4652013778686523,1.846153736114502,0.45263545421300455,0.09334883430329462,0.0001857907091177785,-0.8232998894266094
1.4652013778686523,1.875457763671875,0.45263545421300455,0.09076334807899562,0.00018150299808329472,-0.8232826162726531
1.4652013778686523,1.904761791229248,0.45263545421300455,0.08833558078666012,0.00017739246277713767,-0.8232672214800549
1.4652013778686523,1.934065818786621,0.45263545421300455,0.08604793256139737,0.00017344918958796046,-0.8232534060092628
1.4652013778686523,1.9633698463439941,0.45263545421300455,0.08388548505972653,0.00016966393743901847,-0.8232409124638184
1.4652013778686523,1.9926738739013672,0.45263545421300455,0.08183549104737187,0.0001660280855295458,-0.823229518120539
1.4652013778686523,2.0219779014587402,0.45263545421300455,0.07988698137464,0.00016253358562458948,-0.8232190294269562
1.4652013778686523,2.0512819290161133,0.45263545421300455,0.07803045802352697,0.00015917291840914324,-0.8232092775982445
1.4652013778686523,2.0805859565734863,0.45263545421300455,0.0762576512862446,0.00015593905349482032,-0.8232001150511159
1.4652013778686523,2.1098899841308594,0.45263545421300455,0.07456132533099354,0.00015282541285031135,-0.8231914124760413
1.4652013778686523,2.1391940116882324,0.45263545421300455,0.07293512103700606,0.00014982583721689742,-0.8231830564204996
1.4652013778686523,2.1684980392456055,0.45263545421300455,0.0713734274606372,0.00014693455532376783,-0.8231749472611299
1.4652013778686523,2.1978020668029785,0.45263545421300455,0.06987127595415502,0.00014414615562895644,-0.8231669974968168
1.4652013778686523,2.2271060943603516,0.45263545421300455,0.06842425214756873,0.0001414555603277647,-0.8231591302974356
1.4652013778686523,2.2564101219177246,0.45263545421300455,0.06702842224434097,0.00013885800149157876,-0.8231512782605049
1.4652013778686523,2.2857141494750977,0.45263545421300455,0.06568027089733952,0.000136348999068353,-0.8231433823422756
1.4652013778686523,2.3150181770324707,0.45263545421300455,0.06437664833347115,0.00013392434067428802,-0.823135390920746
1.4652013778686523,2.3443222045898438,0.45263545421300455,0.06311472552029035,0.00013158006294891004,-0.8231272589968059
1.4652013778686523,2.373626232147217,0.45263545421300455,0.06189195538248188,0.00012931243434817876,-0.8231189474770187
1.4652013778686523,2.40293025970459,0.45263545421300455,0.06070603950439907,0.00012711793932634004,-0.8231104225493159
1.4652013778686523,2.432234287261963,0.45263545421300455,0.059554899253962325,0.00012499326366877922,-0.8231016551311359
1.4652013778686523,2.461538314819336,0.45263545421300455,0.05843665067023594,0.00012293528100075664,-0.8230926203783241
1.4652013778686523,2.490842342376709,0.45263545421300455,0.05734958252951126,0.00012094104026622615,-0.823083297248626
1.4652013778686523,2.520146369934082,0.45263545421300455,0.05629213714195138,0.00011900775418572638,-0.8230736681111234
1.4652013778686523,2.549450397491455,0.45263545421300455,0.05526289348191342,0.00011713278854790428,-0.8230637183971594
1.4652013778686523,2.578754425048828,0.45263545421300455,0.054260552307008596,0.00011531365230882573,-0.8230534362847144
1.4652013778686523,2.608058452606201,0.45263545421300455,0.05328392309739496,0.00011354798840163165,-0.8230428124201989
1.4652013778686523,2.637362480163574,0.45263545421300455,0.05233191245628239,0.00011183356525076037,-0.8230318396632466
1.4652013778686523,2.6666665077209473,0.45263545421300455,0.051403513646032545,0.00011016826880676872,-0.8230205128451717
1.4652013778686523,2.6959705352783203,0.45263545421300455,0.05049779779734508,0.00010855009528218791,-0.8230088285829777
1.4652013778686523,2.7252745628356934,0.45263545421300455,0.04961390557864459,0.00010697714431374706,-0.8229967850750485
1.4652013778686523,2.7545785903930664,0.45263545421300455,0.0487510400584458,0.00010544761261341077,-0.8229843819359552
1.4652013778686523,2.7838826179504395,0.45263545421300455,0.04790846030216902,0.00010395978807789023,-0.8229716200423521
1.4652013778686523,2.8131866455078125,0.45263545421300455,0.047085475657681515,0.00010251204432355918,-0.8229585013914192
1.4652013778686523,2.8424906730651855,0.45263545421300455,0.04628144067565362,0.00010110283555719838,-0.8229450289747097
1.4652013778686523,2.8717947006225586,0.45263545421300455,0.045495750576181236,9.97306918324941e-05,-0.8229312066616665
1.4652013778686523,2.9010987281799316,0.45263545421300455,0.044727837217734906,9.839421459645335e-05,-0.8229170390958201
1.4652013778686523,2.9304027557373047,0.45263545421300455,0.04397716552067822,9.709207256057189e-05,-0.8229025316010681
