a1,a2,growth1,growth2,growth3,epsilon
0.8791208267211914,2.0805859565734863,0.8362084970569076,0.0762576512862446,0.0003010468082196856,-5.081220474672509
0.8791208267211914,2.1098899841308594,0.8362084970569076,0.07456132533099354,0.0002939699103678508,-5.0812516076839485
0.8791208267211914,2.1391940116882324,0.8362084970569076,0.07293512103700606,0.0002872015660833392,-5.081281472916039
0.8791208267211914,2.1684980392456055,0.8362084970569076,0.0713734274606372,0.00028072292348392015,-5.081309620552353
0.8791208267211914,2.1978020668029785,0.8362084970569076,0.06987127595415502,0.00027451657392966745,-5.081335672884478
0.8791208267211914,2.2271060943603516,0.8362084970569076,0.06842425214756873,0.00026856642197726474,-5.081359314081193
0.8791208267211914,2.2564101219177246,0.8362084970569076,0.06702842224434097,0.0002628575684653461,-5.081380281618009
0.8791208267211914,2.2857141494750977,0.8362084970569076,0.06568027089733952,0.0002573762054256013,-5.081398359051548
0.8791208267211914,2.3150181770324707,0.8362084970569076,0.06437664833347115,0.0002521095212952541,-5.081413369847987
0.8791208267211914,2.3443222045898438,0.8362084970569076,0.06311472552029035,0.00024704561577354196,-5.081425172200796
0.8791208267211914,2.373626232147217,0.8362084970569076,0.06189195538248188,0.00024217342275414025,-5.081433654496947
0.8791208267211914,2.40293025970459,0.8362084970569076,0.06070603950439907,0.00023748264072431964,-5.0814387314630665
0.8791208267211914,2.432234287261963,0.8362084970569076,0.059554899253962325,0.00023296366980988617,-5.081440340819681
0.8791208267211914,2.461538314819336,0.8362084970569076,0.05843665067023594,0.00022860755484112061,-5.081438440367886
0.8791208267211914,2.490842342376709,0.8362084970569076,0.05734958252951126,0.00022440593360656703,-5.081433005456138
0.8791208267211914,2.520146369934082,0.8362084970569076,0.05629213714195138,0.00022035098992737726,-5.081424026761658
0.8791208267211914,2.549450397491455,0.8362084970569076,0.05526289348191342,0.00021643541099982774,-5.081411508343064
0.8791208267211914,2.578754425048828,0.8362084970569076,0.054260552307008596,0.00021265234855812992,-5.081395465917713
0.8791208267211914,2.608058452606201,0.8362084970569076,0.05328392309739496,0.00020899538352282915,-5.081375925370438
0.8791208267211914,2.637362480163574,0.8362084970569076,0.05233191245628239,0.00020545849370103987,-5.081352921421177
0.8791208267211914,2.6666665077209473,0.8362084970569076,0.051403513646032545,0.0002020360243580812,-5.081326496349653
0.8791208267211914,2.6959705352783203,0.8362084970569076,0.05049779779734508,0.00019872266122531652,-5.081296699098458
0.8791208267211914,2.7252745628356934,0.8362084970569076,0.04961390557864459,0.00019551340590791657,-5.081263584226273
0.8791208267211914,2.7545785903930664,0.8362084970569076,0.0487510400584458,0.00019240355324322316,-5.081227211111233
0.8791208267211914,2.7838826179504395,0.8362084970569076,0.04790846030216902,0.00018938867062175287,-5.0811876432081675
0.8791208267211914,2.8131866455078125,0.8362084970569076,0.047085475657681515,0.0001864645789232934,-5.081144947389937
0.8791208267211914,2.8424906730651855,0.8362084970569076,0.04628144067565362,0.00018362733507820567,-5.081099193355231
0.8791208267211914,2.8717947006225586,0.8362084970569076,0.045495750576181236,0.00018087321595598857,-5.081050453105596
0.8791208267211914,2.9010987281799316,0.8362084970569076,0.044727837217734906,0.00017819870357018935,-5.080998800478758
0.8791208267211914,2.9304027557373047,0.8362084970569076,0.04397716552067822,0.00017560047140766717,-5.080944310746513
