a1,a2,growth1,growth2,growth3,epsilon
0.29304027557373047,0.5860805511474609,0.9565746237078314,0.9037903596459584,0.8597620519024656,-0.12181359391173892
0.29304027557373047,0.615384578704834,0.9565746237078314,0.8978272618134662,0.8536543666335887,-0.13297280634493075
0.29304027557373047,0.644688606262207,0.9565746237078314,0.891713963752629,0.8473761865989565,-0.1449980797387845
0.29304027557373047,0.6739926338195801,0.9565746237078314,0.88544217188224,0.8409168355172014,-0.15798628541766496
0.29304027557373047,0.7032966613769531,0.9565746237078314,0.8790028086110929,0.8342644826750482,-0.17204928977572453
0.29304027557373047,0.7326006889343262,0.9565746237078314,0.872385904379804,0.8274059596450075,-0.18731700324346504
0.29304027557373047,0.7619047164916992,0.9565746237078314,0.8655804698318939,0.820326537781158,-0.2039412124407975
0.29304027557373047,0.7912087440490723,0.9565746237078314,0.8585743434601734,0.8130096557198879,-0.22210044294570602
0.29304027557373047,0.8205127716064453,0.9565746237078314,0.8513540087305361,0.8054365824308808,-0.24200619445924243
0.29304027557373047,0.8498167991638184,0.9565746237078314,0.8439043728731412,0.7975859961493934,-0.2639110273474132
0.29304027557373047,0.8791208267211914,0.9565746237078314,0.8362084970569079,0.7894334520081896,-0.28811918253806124
0.29304027557373047,0.9084248542785645,0.9565746237078314,0.828247264239371,0.7809507001558996,-0.3150007228987652
0.29304027557373047,0.9377288818359375,0.9565746237078314,0.819998966174987,0.7721047996048012,-0.3450106558124216
0.29304027557373047,0.9670329093933105,0.9565746237078314,0.8114387842000838,0.7628569476490347,-0.3787152404443745
0.29304027557373047,0.9963369369506836,0.9565746237078314,0.802538128436077,0.7531609046418095,-0.4168288877187732
0.29304027557373047,1.0256409645080566,0.9565746237078314,0.7932637852639158,0.7429608288355741,-0.46026707098930697
0.29304027557373047,1.0549449920654297,0.9565746237078314,0.7835768005120215,0.7321882265128367,-0.510224135969529
0.29304027557373047,1.0842490196228027,0.9565746237078314,0.7734309909886069,0.7207575309774988,-0.5682911321080434
0.29304027557373047,1.1135530471801758,0.9565746237078314,0.7627709213841883,0.7085594723355355,-0.6366405121387931
0.29304027557373047,1.1428570747375488,0.9565746237078314,0.751529091880129,0.6954507177612264,-0.7183278393071328
0.29304027557373047,1.1721611022949219,0.9565746237078314,0.7396219249744321,0.6812368454437706,-0.8178100872123095
0.29304027557373047,1.201465129852295,0.9565746237078314,0.7269438601457127,0.6656425155269082,-0.9418940787315754
0.29304027557373047,1.230769157409668,0.9565746237078314,0.7133583397385749,0.6482546456252197,-1.1016205128597525
0.29304027557373047,1.260073184967041,0.9565746237078314,0.6986834226661891,0.6284009391037799,-1.3164507451990697
0.29304027557373047,1.289377212524414,0.9565746237078314,0.6826675167937546,0.6048418443720559,-1.625246286917635
0.29304027557373047,1.318681240081787,0.9565746237078314,0.6649454352126601,0.5747273262335933,-2.124381951888995
0.29304027557373047,1.3479852676391602,0.9565746237078314,0.6449509429629544,0.5264738125504064,-3.2302326634562712
0.29304027557373047,1.3772892951965332,0.9565746237078314,0.6217179338020334,0.0028767899140720037,-21.921455666721208
0.29304027557373047,1.4065933227539062,0.9565746237078314,0.5933252842034098,0.002780947598316896,-21.920076486727385
0.29304027557373047,1.4358973503112793,0.9565746237078314,0.5546311766324867,0.0026992198389328968,-21.915939748936207
0.29304027557373047,1.4652013778686523,0.9565746237078314,0.45263545425036233,0.0026117326831448097,-21.895137065058165
0.29304027557373047,1.4945054054260254,0.9565746237078314,0.15436945282515002,0.002520605708646939,-21.65199952196538
0.29304027557373047,1.5238094329833984,0.9565746237078314,0.14453192651348906,0.0024280846327757563,-21.641147685567702
0.29304027557373047,1.5531134605407715,0.9565746237078314,0.1363833323351723,0.002335995843789531,-21.633582519628472
0.29304027557373047,1.5824174880981445,0.9565746237078314,0.12950918809453396,0.002245685680351833,-21.62870496513466
0.29304027557373047,1.6117215156555176,0.9565746237078314,0.12357839332025408,0.0021580819181865668,-21.62586582829633
0.29304027557373047,1.6410255432128906,0.9565746237078314,0.11836969742502665,0.002073781355897821,-21.624570120304917
0.29304027557373047,1.6703295707702637,0.9565746237078314,0.1137311916819279,0.001993132016817501,-21.624445576955246
0.29304027557373047,1.6996335983276367,0.9565746237078314,0.10955435392920741,0.0019163010681188682,-21.625209039910654
0.29304027557373047,1.7289376258850098,0.9565746237078314,0.10575890140876533,0.0018433277430860335,-21.626642663892618
0.29304027557373047,1.7582416534423828,0.9565746237078314,0.10228369481149166,0.001774163208916748,-21.628577352818745
0.29304027557373047,1.7875456809997559,0.9565746237078314,0.09908104315137403,0.0017086999775995,-21.63088096481289
0.29304027557373047,1.816849708557129,0.9565746237078314,0.09611299441353856,0.0016467932442655359,-21.633449717470555
0.29304027557373047,1.846153736114502,0.9565746237078314,0.09334883430329462,0.0015882761664838822,-21.63620180355334
0.29304027557373047,1.875457763671875,0.9565746237078314,0.09076334807899562,0.0015329706562520564,-21.639072578212353
0.29304027557373047,1.904761791229248,0.9565746237078314,0.08833558078666012,0.0014806948868131698,-21.642010888697094
0.29304027557373047,1.934065818786621,0.9565746237078314,0.08604793256139737,0.0014312684127267357,-21.644976249104285
0.29304027557373047,1.9633698463439941,0.9565746237078314,0.08388548505972653,0.0013845155740126866,-21.647936647267276
0.29304027557373047,1.9926738739013672,0.9565746237078314,0.08183549104737187,0.001340267665765556,-21.650866832575918
0.29304027557373047,2.0219779014587402,0.9565746237078314,0.07988698137464,0.0012983642356398555,-21.653746969899473
0.29304027557373047,2.0512819290161133,0.9565746237078314,0.07803045802352697,0.0012586537674766584,-21.65656157573646
0.29304027557373047,2.0805859565734863,0.9565746237078314,0.0762576512862446,0.001220993934812616,-21.659298674388044
0.29304027557373047,2.1098899841308594,0.9565746237078314,0.07456132533099354,0.0011852515644849122,-21.66194912420339
0.29304027557373047,2.1391940116882324,0.9565746237078314,0.07293512103700606,0.0011513024071192377,-21.664506078200375
0.29304027557373047,2.1684980392456055,0.9565746237078314,0.0713734274606372,0.0011190307807473548,-21.666964550269405
0.29304027557373047,2.1978020668029785,0.9565746237078314,0.06987127595415502,0.001088329139969712,-21.669321065243064
0.29304027557373047,2.2271060943603516,0.9565746237078314,0.06842425214756873,0.0010590976058780996,-21.67157337507155
0.29304027557373047,2.2564101219177246,0.9565746237078314,0.06702842224434097,0.0010312434791793195,-21.673720228424564
0.29304027557373047,2.2857141494750977,0.9565746237078314,0.06568027089733952,0.001004680753722427,-21.67576118315755
0.29304027557373047,2.3150181770324707,0.9565746237078314,0.06437664833347115,0.0009793296428415672,-21.677696451891453
0.29304027557373047,2.3443222045898438,0.9565746237078314,0.06311472552029035,0.0009551161235245463,-21.679526777412512
0.29304027557373047,2.373626232147217,0.9565746237078314,0.06189195538248188,0.0009319715051354331,-21.681253328325333
0.29304027557373047,2.40293025970459,0.9565746237078314,0.06070603950439907,0.000909832022697293,-21.68287761427574
0.29304027557373047,2.432234287261963,0.9565746237078314,0.059554899253962325,0.000888638457474334,-21.684401415664684
0.29304027557373047,2.461538314819336,0.9565746237078314,0.05843665067023594,0.0008683357840915956,-21.685826725629322
0.29304027557373047,2.490842342376709,0.9565746237078314,0.05734958252951126,0.0008488728437226244,-21.68715570195617
0.29304027557373047,2.520146369934082,0.9565746237078314,0.05629213714195138,0.0008302020419135342,-21.68839062742316
0.29304027557373047,2.549450397491455,0.9565746237078314,0.05526289348191342,0.0008122790713327217,-21.689533876433792
0.29304027557373047,2.578754425048828,0.9565746237078314,0.054260552307008596,0.0007950626546253639,-21.690587887997957
0.29304027557373047,2.608058452606201,0.9565746237078314,0.05328392309739496,0.0007785143098638014,-21.691555143114815
0.29304027557373047,2.637362480163574,0.9565746237078314,0.05233191245628239,0.0007625981346804034,-21.692438145943136
0.29304027557373047,2.6666665077209473,0.9565746237078314,0.051403513646032545,0.0007472806076651196,-21.693239407218783
0.29304027557373047,2.6959705352783203,0.9565746237078314,0.05049779779734508,0.0007325304071145587,-21.69396143324287
0.29304027557373047,2.7252745628356934,0.9565746237078314,0.04961390557864459,0.000718318244152519,-21.694606713871266
0.29304027557373047,2.7545785903930664,0.9565746237078314,0.0487510400584458,0.0007046167095414835,-21.69517771433606
0.29304027557373047,2.7838826179504395,0.9565746237078314,0.04790846030216902,0.0006914001336214557,-21.69567686807222
0.29304027557373047,2.8131866455078125,0.9565746237078314,0.047085475657681515,0.0006786444575530008,-21.696106570909475
0.29304027557373047,2.8424906730651855,0.9565746237078314,0.04628144067565362,0.0006663271150933025,-21.696469176492013
0.29304027557373047,2.8717947006225586,0.9565746237078314,0.045495750576181236,0.000654426924182532,-21.696766992525074
0.29304027557373047,2.9010987281799316,0.9565746237078314,0.044727837217734906,0.0006429239870993085,-21.697002278019937
0.29304027557373047,2.9304027557373047,0.9565746237078314,0.04397716552067822,0.0006317995991228075,-21.69717724111107
