a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,0.8205127716064453,0.06842425214691297,0.8513540087305361,0.0002927025459421233,-5.6986148179763125
2.2271060943603516,0.8498167991638184,0.06842425214691297,0.8439043728731412,0.0002801714502066522,-5.380097868859109
2.2271060943603516,0.8791208267211914,0.06842425214691297,0.8362084970569079,0.00026856642197517787,-5.081359314081161
2.2271060943603516,0.9084248542785645,0.06842425214691297,0.828247264239371,0.0002577915299720351,-4.80038768759913
2.2271060943603516,0.9377288818359375,0.06842425214691297,0.819998966174987,0.00024776352880714376,-4.535407152309513
2.2271060943603516,0.9670329093933105,0.06842425214691297,0.8114387842000838,0.00023840983775915307,-4.284839234995615
2.2271060943603516,0.9963369369506836,0.06842425214691297,0.802538128436077,0.00022966689310184173,-4.047270539310245
2.2271060943603516,1.0256409645080566,0.06842425214691297,0.7932637852639158,0.00022147879604334948,-3.821424997289487
2.2271060943603516,1.0549449920654297,0.06842425214691297,0.7835768005120215,0.00021379619639010574,-3.606139428815309
2.2271060943603516,1.0842490196228027,0.06842425214691297,0.7734309909886069,0.00020657536508091536,-3.4003412784217506
2.2271060943603516,1.1135530471801758,0.06842425214691297,0.7627709213841883,0.00019977741983394042,-3.203027379781122
2.2271060943603516,1.1428570747375488,0.06842425214691297,0.751529091880129,0.0001933676748257611,-3.0132424224468957
2.2271060943603516,1.1721611022949219,0.06842425214691297,0.7396219249744321,0.00018731509214069424,-2.8300553754385
2.2271060943603516,1.201465129852295,0.06842425214691297,0.7269438601457127,0.0001815918167734212,-2.6525312721025305
2.2271060943603516,1.230769157409668,0.06842425214691297,0.7133583397385749,0.00017617278084847076,-2.4796940770526716
2.2271060943603516,1.260073184967041,0.06842425214691297,0.6986834226661891,0.00017103536526835543,-2.3104729187760547
2.2271060943603516,1.289377212524414,0.06842425214691297,0.6826675167937546,0.00016615910921025017,-2.143616512838308
2.2271060943603516,1.318681240081787,0.06842425214691297,0.6649454352126601,0.00016152546009919362,-1.9775429393047357
2.2271060943603516,1.3479852676391602,0.06842425214691297,0.6449509429629544,0.00015711755726658845,-1.8100448489378322
2.2271060943603516,1.3772892951965332,0.06842425214691297,0.6217179338020334,0.0001529200443723116,-1.637622050847525
2.2271060943603516,1.4065933227539062,0.06842425214691297,0.5933252842034098,0.0001489189061233644,-1.4536160128110347
2.2271060943603516,1.4358973503112793,0.06842425214691297,0.5546311766324867,0.00014510132577329565,-1.2405685695169937
2.2271060943603516,1.4652013778686523,0.06842425214691297,0.45263545425036233,0.00014145556032920948,-0.823159130421792
2.2271060943603516,1.4945054054260254,0.06842425214691297,0.15436945282515002,0.00013797083095968312,-0.1801650269911279
2.2271060943603516,1.5238094329833984,0.06842425214691297,0.14453192651348906,0.00013463722657754387,-0.16665057188581564
2.2271060943603516,1.5531134605407715,0.06842425214691297,0.1363833323351723,0.0001314456186276421,-0.15569673320268723
2.2271060943603516,1.5824174880981445,0.06842425214691297,0.12950918809453396,0.00012838758580597468,-0.14662169909724107
2.2271060943603516,1.6117215156555176,0.06842425214691297,0.12357839332025408,0.00012545534711497222,-0.13891134127714536
2.2271060943603516,1.6410255432128906,0.06842425214691297,0.11836969742502665,0.00012264170256739984,-0.13222926349830239
2.2271060943603516,1.6703295707702637,0.06842425214691297,0.1137311916819279,0.0001199399801642529,-0.12634801502529755
2.2271060943603516,1.6996335983276367,0.06842425214691297,0.10955435392920741,0.0001173439885888059,-0.12110723105239904
2.2271060943603516,1.7289376258850098,0.06842425214691297,0.10575890140876533,0.00011484797496666803,-0.11638967693958822
2.2271060943603516,1.7582416534423828,0.06842425214691297,0.10228369481149166,0.00011244658689930827,-0.11210704424244645
2.2271060943603516,1.7875456809997559,0.06842425214691297,0.09908104315137403,0.0001101348383950893,-0.10819114711206305
2.2271060943603516,1.816849708557129,0.06842425214691297,0.09611299441353856,0.00010790807922296186,-0.10458823889965087
2.2271060943603516,1.846153736114502,0.06842425214691297,0.09334883430329462,0.00010576196726807059,-0.101255210633013
2.2271060943603516,1.875457763671875,0.06842425214691297,0.09076334807899562,0.00010369244358089334,-0.0981569691573072
2.2271060943603516,1.904761791229248,0.06842425214691297,0.08833558078666012,0.00010169570978986383,-0.09526458041396595
2.2271060943603516,1.934065818786621,0.06842425214691297,0.08604793256139737,9.976820767087596e-05,-0.09255392381138527
2.2271060943603516,1.9633698463439941,0.06842425214691297,0.08388548505972653,9.790660058471524e-05,-0.09000469701322487
2.2271060943603516,1.9926738739013672,0.06842425214691297,0.08183549104737187,9.610775659989517e-05,-0.08759966663638102
2.2271060943603516,2.0219779014587402,0.06842425214691297,0.07988698137464,9.436873317745065e-05,-0.08532409491810539
2.2271060943603516,2.0512819290161133,0.06842425214691297,0.07803045802352697,9.268676315233253e-05,-0.08316529471291764
2.2271060943603516,2.0805859565734863,0.06842425214691297,0.0762576512862446,9.105924199759735e-05,-0.08111227960613586
2.2271060943603516,2.1098899841308594,0.06842425214691297,0.07456132533099354,8.948371615403516e-05,-0.07915548546021715
2.2271060943603516,2.1391940116882324,0.06842425214691297,0.07293512103700606,8.795787235909655e-05,-0.07728654664858631
2.2271060943603516,2.1684980392456055,0.06842425214691297,0.0713734274606372,8.647952785167155e-05,-0.07549811417672556
2.2271060943603516,2.1978020668029785,0.06842425214691297,0.06987127595415502,8.504662144164379e-05,-0.0737837067273328
2.2271060943603516,2.2271060943603516,0.06842425214691297,0.06842425214756873,8.365720523842043e-05,-0.07213758757101008
2.2271060943603516,2.2564101219177246,0.06842425214691297,0.06702842224434097,8.23094371069841e-05,-0.07213184130681431
2.2271060943603516,2.2857141494750977,0.06842425214691297,0.06568027089733952,8.100157362768811e-05,-0.07212615967926994
2.2271060943603516,2.3150181770324707,0.06842425214691297,0.06437664833347115,7.973196376238381e-05,-0.0721205218550013
2.2271060943603516,2.3443222045898438,0.06842425214691297,0.06311472552029035,7.849904285445029e-05,-0.07211490924916135
2.2271060943603516,2.373626232147217,0.06842425214691297,0.06189195538248188,7.730132717430525e-05,-0.07210930530820057
2.2271060943603516,2.40293025970459,0.06842425214691297,0.06070603950439907,7.613740884103756e-05,-0.07210369532083051
2.2271060943603516,2.432234287261963,0.06842425214691297,0.059554899253962325,7.500595114151229e-05,-0.07209806624804194
2.2271060943603516,2.461538314819336,0.06842425214691297,0.05843665067023594,7.390568416876998e-05,-0.07209240657098095
2.2271060943603516,2.490842342376709,0.06842425214691297,0.05734958252951126,7.283540080412049e-05,-0.07208670615308754
2.2271060943603516,2.520146369934082,0.06842425214691297,0.05629213714195138,7.179395296009839e-05,-0.07208095611604459
2.2271060943603516,2.549450397491455,0.06842425214691297,0.05526289348191342,7.078024810081413e-05,-0.07207514872702064
2.2271060943603516,2.578754425048828,0.06842425214691297,0.054260552307008596,6.979324600743446e-05,-0.07206927729546618
2.2271060943603516,2.608058452606201,0.06842425214691297,0.05328392309739496,6.88319557570075e-05,-0.07206333608111083
2.2271060943603516,2.637362480163574,0.06842425214691297,0.05233191245628239,6.78954329183241e-05,-0.07205732020858782
2.2271060943603516,2.6666665077209473,0.06842425214691297,0.051403513646032545,6.698277691713865e-05,-0.07205122558464686
2.2271060943603516,2.6959705352783203,0.06842425214691297,0.05049779779734508,6.609312859948372e-05,-0.07204504883508257
2.2271060943603516,2.7252745628356934,0.06842425214691297,0.04961390557864459,6.522566793336182e-05,-0.07203878723338258
2.2271060943603516,2.7545785903930664,0.06842425214691297,0.0487510400584458,6.43796118805987e-05,-0.07203243864206332
2.2271060943603516,2.7838826179504395,0.06842425214691297,0.04790846030216902,6.355421238235218e-05,-0.07202600145792587
2.2271060943603516,2.8131866455078125,0.06842425214691297,0.047085475657681515,6.274875450017439e-05,-0.07201947456079631
2.2271060943603516,2.8424906730651855,0.06842425214691297,0.04628144067565362,6.196255463364693e-05,-0.07201285726763125
2.2271060943603516,2.8717947006225586,0.06842425214691297,0.045495750576181236,6.119495889148265e-05,-0.0720061492891914
2.2271060943603516,2.9010987281799316,0.06842425214691297,0.044727837217734906,6.0445341541608324e-05,-0.07199935069097055
2.2271060943603516,2.9304027557373047,0.06842425214691297,0.04397716552067822,5.97131035482545e-05,-0.07199246185804073
