a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,2.3443222045898438,0.8439043728731409,0.06311472552029035,0.0002575418467495735,-5.380188114985922
0.8498167991638184,2.373626232147217,0.8439043728731409,0.06189195538248188,0.00025242271907519547,-5.380201526689932
0.8498167991638184,2.40293025970459,0.8439043728731409,0.06070603950439907,0.0002474956366781784,-5.380211065986283
0.8498167991638184,2.432234287261963,0.8439043728731409,0.059554899253962325,0.00024275036174121773,-5.380216673711613
0.8498167991638184,2.461538314819336,0.8439043728731409,0.05843665067023594,0.00023817734903502168,-5.380218312138619
0.8498167991638184,2.490842342376709,0.8439043728731409,0.05734958252951126,0.00023376768986732666,-5.380215962235159
0.8498167991638184,2.520146369934082,0.8439043728731409,0.05629213714195138,0.00022951306148640175,-5.3802096212456805
0.8498167991638184,2.549450397491455,0.8439043728731409,0.05526289348191342,0.00022540568088307583,-5.380199300596603
0.8498167991638184,2.578754425048828,0.8439043728731409,0.054260552307008596,0.000221438262866395,-5.3801850240349465
0.8498167991638184,2.608058452606201,0.8439043728731409,0.05328392309739496,0.0002176039819534736,-5.380166826016319
0.8498167991638184,2.637362480163574,0.8439043728731409,0.05233191245628239,0.00021389643749177752,-5.380144750276138
0.8498167991638184,2.6666665077209473,0.8439043728731409,0.051403513646032545,0.0002103096219775606,-5.380118848452953
0.8498167991638184,2.6959705352783203,0.8439043728731409,0.05049779779734508,0.00020683789198050587,-5.380089179129342
0.8498167991638184,2.7252745628356934,0.8439043728731409,0.04961390557864459,0.00020347594164985013,-5.38005580671028
0.8498167991638184,2.7545785903930664,0.8439043728731409,0.0487510400584458,0.0002002187783982589,-5.380018800566512
0.8498167991638184,2.7838826179504395,0.8439043728731409,0.04790846030216902,0.00019706170063936193,-5.379978234244442
0.8498167991638184,2.8131866455078125,0.8439043728731409,0.047085475657681515,0.00019400027733076987,-5.3799341847599615
0.8498167991638184,2.8424906730651855,0.8439043728731409,0.04628144067565362,0.0001910303292079539,-5.379886731972476
0.8498167991638184,2.8717947006225586,0.8439043728731409,0.045495750576181236,0.00018814791153609704,-5.379835958022834
0.8498167991638184,2.9010987281799316,0.8439043728731409,0.044727837217734906,0.00018534929822131382,-5.379781946839957
0.8498167991638184,2.9304027557373047,0.8439043728731409,0.04397716552067822,0.00018263096713451378,-5.379724783717829
