a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,0.9670329093933105,0.0780304580229895,0.8114387842000838,0.00027282151898851663,-4.284775287803661
2.0512819290161133,0.9963369369506836,0.0780304580229895,0.802538128436077,0.0002625106566674162,-4.047231572090877
2.0512819290161133,1.0256409645080566,0.0780304580229895,0.7932637852639158,0.00025286290762669707,-3.8214070017878106
2.0512819290161133,1.0549449920654297,0.0780304580229895,0.7835768005120215,0.0002438189716410319,-3.6061389825528405
2.0512819290161133,1.0842490196228027,0.0780304580229895,0.7734309909886069,0.00023532632711969895,-3.4003554493126495
2.0512819290161133,1.1135530471801758,0.0780304580229895,0.7627709213841883,0.00022733829420872623,-3.2030536474294653
2.0512819290161133,1.1428570747375488,0.0780304580229895,0.751529091880129,0.0002198132487691061,-3.0132786127035236
2.0512819290161133,1.1721611022949219,0.0780304580229895,0.7396219249744321,0.00021271395930254857,-2.830099605518833
2.0512819290161133,1.201465129852295,0.0780304580229895,0.7269438601457127,0.00020600702539096477,-2.652581904007462
2.0512819290161133,1.230769157409668,0.0780304580229895,0.7133583397385749,0.0001996623997130184,-2.479749677366055
2.0512819290161133,1.260073184967041,0.0780304580229895,0.6986834226661891,0.00019365297982911362,-2.3105322229949024
2.0512819290161133,1.289377212524414,0.0780304580229895,0.6826675167937546,0.00018795425775799398,-2.143678392227596
2.0512819290161133,1.318681240081787,0.0780304580229895,0.6649454352126601,0.00018254401841161892,-1.9776063675153446
2.0512819290161133,1.3479852676391602,0.0780304580229895,0.6449509429629544,0.0001774020788202369,-1.8101088634701878
2.0512819290161133,1.3772892951965332,0.0780304580229895,0.6217179338020334,0.00017251006226358986,-1.6376856980162693
2.0512819290161133,1.4065933227539062,0.0780304580229895,0.5933252842034098,0.00016785120154200891,-1.4536782414444869
2.0512819290161133,1.4358973503112793,0.0780304580229895,0.5546311766324867,0.00016341016739437832,-1.2406279093838415
2.0512819290161133,1.4652013778686523,0.0780304580229895,0.45263545425036233,0.00015917291840834058,-0.8232092777226722
2.0512819290161133,1.4945054054260254,0.0780304580229895,0.15436945282515002,0.00015512656915338876,-0.18019858372525133
2.0512819290161133,1.5238094329833984,0.0780304580229895,0.14453192651348906,0.00015125927423612914,-0.16668472665951034
2.0512819290161133,1.5531134605407715,0.0780304580229895,0.1363833323351723,0.0001475601259164784,-0.15573144812872308
2.0512819290161133,1.5824174880981445,0.0780304580229895,0.12950918809453396,0.0001440190636027615,-0.14665693056280116
2.0512819290161133,1.6117215156555176,0.0780304580229895,0.12357839332025408,0.00014062679358990975,-0.13894704160649868
2.0512819290161133,1.6410255432128906,0.0780304580229895,0.11836969742502665,0.00013737471772232526,-0.13226538404857757
2.0512819290161133,1.6703295707702637,0.0780304580229895,0.1137311916819279,0.00013425486978530318,-0.1263845079533453
2.0512819290161133,1.6996335983276367,0.0780304580229895,0.10955435392920741,0.00013125985893938769,-0.12114405024493634
2.0512819290161133,1.7289376258850098,0.0780304580229895,0.10575890140876533,0.0001283828188878973,-0.11642677848610107
2.0512819290161133,1.7582416534423828,0.0780304580229895,0.10228369481149166,0.00012561736245655933,-0.11214438665108876
2.0512819290161133,1.7875456809997559,0.0780304580229895,0.09908104315137403,0.0001229575408025096,-0.10822869137983364
2.0512819290161133,1.816849708557129,0.0780304580229895,0.09611299441353856,0.00012039780668181178,-0.1046259484992402
2.0512819290161133,1.846153736114502,0.0780304580229895,0.09334883430329462,0.00011793298139744899,-0.10129305145077543
2.0512819290161133,1.875457763671875,0.0780304580229895,0.09076334807899562,0.00011555822492677289,-0.09819490940415206
2.0512819290161133,1.904761791229248,0.0780304580229895,0.08833558078666012,0.00011326900893640639,-0.09530259052118412
2.0512819290161133,1.934065818786621,0.0780304580229895,0.08604793256139737,0.00011106109232693904,-0.09259197632000023
2.0512819290161133,1.9633698463439941,0.0780304580229895,0.08388548505972653,0.00010893049906662013,-0.09004276646101199
2.0512819290161133,1.9926738739013672,0.0780304580229895,0.08183549104737187,0.00010687349803601119,-0.08763772944566171
2.0512819290161133,2.0219779014587402,0.0780304580229895,0.07988698137464,0.00010488658471151023,-0.08536212928652842
2.0512819290161133,2.0512819290161133,0.0780304580229895,0.07803045802352697,0.00010296646444791532,-0.08320328050768454
2.0512819290161133,2.0805859565734863,0.0780304580229895,0.0762576512862446,0.00010111003725568337,-0.08319641192282283
2.0512819290161133,2.1098899841308594,0.0780304580229895,0.07456132533099354,9.931438385825529e-05,-0.08318981483240698
2.0512819290161133,2.1391940116882324,0.0780304580229895,0.07293512103700606,9.757675294741671e-05,-0.08318344333343271
2.0512819290161133,2.1684980392456055,0.0780304580229895,0.0713734274606372,9.589454952207597e-05,-0.08317725650165851
2.0512819290161133,2.1978020668029785,0.0780304580229895,0.06987127595415502,9.426532415362117e-05,-0.08317121782379197
2.0512819290161133,2.2271060943603516,0.0780304580229895,0.06842425214756873,9.268676315377729e-05,-0.08316529471227738
2.0512819290161133,2.2564101219177246,0.0780304580229895,0.06702842224434097,9.115667950722815e-05,-0.08315945808783619
2.0512819290161133,2.2857141494750977,0.0780304580229895,0.06568027089733952,8.967300454877673e-05,-0.08315368201738169
2.0512819290161133,2.3150181770324707,0.0780304580229895,0.06437664833347115,8.823378025565656e-05,-0.08314794339464979
2.0512819290161133,2.3443222045898438,0.0780304580229895,0.06311472552029035,8.683715214953612e-05,-0.08314222166592677
2.0512819290161133,2.373626232147217,0.0780304580229895,0.06189195538248188,8.548136274063301e-05,-0.08313649858045367
2.0512819290161133,2.40293025970459,0.0780304580229895,0.06070603950439907,8.416474543142587e-05,-0.083130757972469
2.0512819290161133,2.432234287261963,0.0780304580229895,0.059554899253962325,8.288571892475136e-05,-0.08312498556490175
2.0512819290161133,2.461538314819336,0.0780304580229895,0.05843665067023594,8.164278198249887e-05,-0.08311916879438146
2.0512819290161133,2.490842342376709,0.0780304580229895,0.05734958252951126,8.043450860136218e-05,-0.0831132966527311
2.0512819290161133,2.520146369934082,0.0780304580229895,0.05629213714195138,7.925954346357908e-05,-0.08310735954525843
2.0512819290161133,2.549450397491455,0.0780304580229895,0.05526289348191342,7.811659782350996e-05,-0.08310134916021647
2.0512819290161133,2.578754425048828,0.0780304580229895,0.054260552307008596,7.700444557031794e-05,-0.0830952583516024
2.0512819290161133,2.608058452606201,0.0780304580229895,0.05328392309739496,7.592191960384298e-05,-0.08308908103382627
2.0512819290161133,2.637362480163574,0.0780304580229895,0.05233191245628239,7.486790845207367e-05,-0.08308281208448677
2.0512819290161133,2.6666665077209473,0.0780304580229895,0.051403513646032545,7.384135311271906e-05,-0.08307644724998561
2.0512819290161133,2.6959705352783203,0.0780304580229895,0.05049779779734508,7.284124410330886e-05,-0.08306998307395762
2.0512819290161133,2.7252745628356934,0.0780304580229895,0.04961390557864459,7.18666187042508e-05,-0.08306341681622861
2.0512819290161133,2.7545785903930664,0.0780304580229895,0.0487510400584458,7.091655837863152e-05,-0.08305674638668689
2.0512819290161133,2.7838826179504395,0.0780304580229895,0.04790846030216902,6.999018635623968e-05,-0.08304997028318599
2.0512819290161133,2.8131866455078125,0.0780304580229895,0.047085475657681515,6.908666537346375e-05,-0.08304308753413717
2.0512819290161133,2.8424906730651855,0.0780304580229895,0.04628144067565362,6.820519555381407e-05,-0.08303609764623764
2.0512819290161133,2.8717947006225586,0.0780304580229895,0.045495750576181236,6.734501241767163e-05,-0.08302900055635039
2.0512819290161133,2.9010987281799316,0.0780304580229895,0.044727837217734906,6.65053850194976e-05,-0.08302179658757385
2.0512819290161133,2.9304027557373047,0.0780304580229895,0.04397716552067822,6.568561418649789e-05,-0.08301448640986543
