a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,1.1721611022949219,0.9612793784232181,0.7396219249744321,0.6880855419892195,-0.7995413810173718
0.2637362480163574,1.201465129852295,0.9612793784232181,0.7269438601457127,0.6729401783091574,-0.9185811657444863
0.2637362480163574,1.230769157409668,0.9612793784232181,0.7133583397385749,0.6561657351013975,-1.0705694987524137
0.2637362480163574,1.260073184967041,0.9612793784232181,0.6986834226661891,0.6372051265946653,-1.2724747306766409
0.2637362480163574,1.289377212524414,0.9612793784232181,0.6826675167937546,0.6150863143421953,-1.5566681194042968
0.2637362480163574,1.318681240081787,0.9612793784232181,0.6649454352126601,0.5877931998899177,-1.9965407221188665
0.2637362480163574,1.3479852676391602,0.9612793784232181,0.6449509429629544,0.549317357445171,-2.8294943784635063
0.2637362480163574,1.3772892951965332,0.9612793784232181,0.6217179338020334,0.0199979482556445,-23.995321144706555
0.2637362480163574,1.4065933227539062,0.9612793784232181,0.5933252842034098,0.00317188700292356,-24.68796703156041
0.2637362480163574,1.4358973503112793,0.9612793784232181,0.5546311766324867,0.0030790323280908494,-24.682658601028763
0.2637362480163574,1.4652013778686523,0.9612793784232181,0.45263545425036233,0.0029846221430922973,-24.655738037244156
0.2637362480163574,1.4945054054260254,0.9612793784232181,0.15436945282515002,0.002885917052404673,-24.343217354074884
0.2637362480163574,1.5238094329833984,0.9612793784232181,0.14453192651348906,0.002784727637233996,-24.328435999065814
0.2637362480163574,1.5531134605407715,0.9612793784232181,0.1363833323351723,0.002682973999070999,-24.317974217092765
0.2637362480163574,1.5824174880981445,0.9612793784232181,0.12950918809453396,0.002582240710412617,-24.311095019739817
0.2637362480163574,1.6117215156555176,0.9612793784232181,0.12357839332025408,0.002483718755918397,-24.306971705010305
0.2637362480163574,1.6410255432128906,0.9612793784232181,0.11836969742502665,0.002388245315661166,-24.304961684387262
0.2637362480163574,1.6703295707702637,0.9612793784232181,0.1137311916819279,0.0022963687320463637,-24.304573236285613
0.2637362480163574,1.6996335983276367,0.9612793784232181,0.10955435392920741,0.0022084135546666193,-24.305426564595166
0.2637362480163574,1.7289376258850098,0.9612793784232181,0.10575890140876533,0.002124536997721886,-24.307225624249295
0.2637362480163574,1.7582416534423828,0.9612793784232181,0.10228369481149166,0.0020447747760356143,-24.309738081333574
0.2637362480163574,1.7875456809997559,0.9612793784232181,0.09908104315137403,0.0019690768515297523,-24.31278072598544
0.2637362480163574,1.816849708557129,0.9612793784232181,0.09611299441353856,0.0018973346182947581,-24.31620860072313
0.2637362480163574,1.846153736114502,0.9612793784232181,0.09334883430329462,0.001829401180164517,-24.319906755872058
0.2637362480163574,1.875457763671875,0.9612793784232181,0.09076334807899562,0.001765106221356655,-24.323783922146266
0.2637362480163574,1.904761791229248,0.9612793784232181,0.08833558078666012,0.0017042667779003189,-24.327767602130287
0.2637362480163574,1.934065818786621,0.9612793784232181,0.08604793256139737,0.0016466948877597153,-24.331800244016307
0.2637362480163574,1.9633698463439941,0.9612793784232181,0.08388548505972653,0.0015922029496686118,-24.33583623377785
0.2637362480163574,1.9926738739013672,0.9612793784232181,0.08183549104737187,0.0015406073700137313,-24.339839525206322
0.2637362480163574,2.0219779014587402,0.9612793784232181,0.07988698137464,0.0014917309743694475,-24.343781759554073
0.2637362480163574,2.0512819290161133,0.9612793784232181,0.07803045802352697,0.0014454045065491578,-24.3476407727132
0.2637362480163574,2.0805859565734863,0.9612793784232181,0.0762576512862446,0.001401467487956059,-24.35139940130926
0.2637362480163574,2.1098899841308594,0.9612793784232181,0.07456132533099354,0.0013597686137065568,-24.35504452660378
0.2637362480163574,2.1391940116882324,0.9612793784232181,0.07293512103700606,0.0013201658294281506,-24.35856630604891
0.2637362480163574,2.1684980392456055,0.9612793784232181,0.0713734274606372,0.0012825261840049215,-24.361957553924015
0.2637362480163574,2.1978020668029785,0.9612793784232181,0.06987127595415502,0.001246725538422137,-24.365213240009147
0.2637362480163574,2.2271060943603516,0.9612793784232181,0.06842425214756873,0.0012126481805182694,-24.368330083044842
0.2637362480163574,2.2564101219177246,0.9612793784232181,0.06702842224434097,0.0011801863841758066,-24.371306220346906
0.2637362480163574,2.2857141494750977,0.9612793784232181,0.06568027089733952,0.0011492399410797296,-24.37414093859131
0.2637362480163574,2.3150181770324707,0.9612793784232181,0.06437664833347115,0.0011197156870481467,-24.376834451556785
0.2637362480163574,2.3443222045898438,0.9612793784232181,0.06311472552029035,0.0010915270268147788,-24.379387722368236
0.2637362480163574,2.373626232147217,0.9612793784232181,0.06189195538248188,0.0010645934760740382,-24.381802314459282
0.2637362480163574,2.40293025970459,0.9612793784232181,0.06070603950439907,0.001038840225216446,-24.38408026902341
0.2637362480163574,2.432234287261963,0.9612793784232181,0.059554899253962325,0.0010141977217771922,-24.38622400537366
0.2637362480163574,2.461538314819336,0.9612793784232181,0.05843665067023594,0.0009906012790937917,-24.388236238310537
0.2637362480163574,2.490842342376709,0.9612793784232181,0.05734958252951126,0.0009679907105657134,-24.39011990971824
0.2637362480163574,2.520146369934082,0.9612793784232181,0.05629213714195138,0.0009463099879843586,-24.391878132612547
0.2637362480163574,2.549450397491455,0.9612793784232181,0.05526289348191342,0.0009255069284226187,-24.393514143156473
0.2637362480163574,2.578754425048828,0.9612793784232181,0.054260552307008596,0.0009055328966704801,-24.395031264248317
0.2637362480163574,2.608058452606201,0.9612793784232181,0.05328392309739496,0.0008863425385476164,-24.396432872557657
0.2637362480163574,2.637362480163574,0.9612793784232181,0.05233191245628239,0.0008678935306207046,-24.397722372828877
0.2637362480163574,2.6666665077209473,0.9612793784232181,0.051403513646032545,0.0008501463512547001,-24.39890317448118
0.2637362480163574,2.6959705352783203,0.9612793784232181,0.05049779779734508,0.000833064067408255,-24.39997867753404
0.2637362480163574,2.7252745628356934,0.9612793784232181,0.04961390557864459,0.0008166121435630149,-24.400952254624524
0.2637362480163574,2.7545785903930664,0.9612793784232181,0.0487510400584458,0.0008007582608555637,-24.401827240815766
0.2637362480163574,2.7838826179504395,0.9612793784232181,0.04790846030216902,0.0007854721531854169,-24.402606923930165
0.2637362480163574,2.8131866455078125,0.9612793784232181,0.047085475657681515,0.0007707254564959505,-24.40329453667871
0.2637362480163574,2.8424906730651855,0.9612793784232181,0.04628144067565362,0.0007564915703108314,-24.403893250412334
0.2637362480163574,2.8717947006225586,0.9612793784232181,0.045495750576181236,0.0007427455295276766,-24.40440617062943
0.2637362480163574,2.9010987281799316,0.9612793784232181,0.044727837217734906,0.0007294638873526555,-24.404836333193433
0.2637362480163574,2.9304027557373047,0.9612793784232181,0.04397716552067822,0.0007166246069163958,-24.405186702027365
