a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,1.5531134605407715,0.7515290918801286,0.1363833323351723,0.0003500440806125666,-3.014286373958148
1.1428570747375488,1.5824174880981445,0.7515290918801286,0.12950918809453396,0.0003387491211259904,-3.014089093160839
1.1428570747375488,1.6117215156555176,0.7515290918801286,0.12357839332025408,0.0003280840130261156,-3.013931216520533
1.1428570747375488,1.6410255432128906,0.7515290918801286,0.11836969742502665,0.000318002619516475,-3.01380381727448
1.1428570747375488,1.6703295707702637,0.7515290918801286,0.1137311916819279,0.00030846273224001555,-3.0137004319940592
1.1428570747375488,1.6996335983276367,0.7515290918801286,0.10955435392920741,0.0002994257195181615,-3.013616252968099
1.1428570747375488,1.7289376258850098,0.7515290918801286,0.10575890140876533,0.00029085620228275173,-3.0135476051488017
1.1428570747375488,1.7582416534423828,0.7515290918801286,0.10228369481149166,0.0002827217575565352,-3.0134916133397947
1.1428570747375488,1.7875456809997559,0.7515290918801286,0.09908104315137403,0.0002749926480674721,-3.0134459846719492
1.1428570747375488,1.816849708557129,0.7515290918801286,0.09611299441353856,0.00026764157633198555,-3.0134088616990984
1.1428570747375488,1.846153736114502,0.7515290918801286,0.09334883430329462,0.00026064346167634794,-3.0133787200771267
1.1428570747375488,1.875457763671875,0.7515290918801286,0.09076334807899562,0.00025397523831703893,-3.0133542953129355
1.1428570747375488,1.904761791229248,0.7515290918801286,0.08833558078666012,0.00024761567243308856,-3.013334529073959
1.1428570747375488,1.934065818786621,0.7515290918801286,0.08604793256139737,0.00024154519733368703,-3.0133185289691324
1.1428570747375488,1.9633698463439941,0.7515290918801286,0.08388548505972653,0.00023574576400521238,-3.0133055378991362
1.1428570747375488,1.9926738739013672,0.7515290918801286,0.08183549104737187,0.00023020070632299725,-3.013294910302015
1.1428570747375488,2.0219779014587402,0.7515290918801286,0.07988698137464,0.00022489461926345936,-3.0132860934748984
1.1428570747375488,2.0512819290161133,0.7515290918801286,0.07803045802352697,0.000219813248771193,-3.0132786127034885
1.1428570747375488,2.0805859565734863,0.7515290918801286,0.0762576512862446,0.0002149433922631016,-3.0132720592815194
1.1428570747375488,2.1098899841308594,0.7515290918801286,0.07456132533099354,0.0002102728085753877,-3.0132660807491876
1.1428570747375488,2.1391940116882324,0.7515290918801286,0.07293512103700606,0.00020579013649681227,-3.0132603728878506
1.1428570747375488,2.1684980392456055,0.7515290918801286,0.0713734274606372,0.000201484820952655,-3.0132546730632397
1.1428570747375488,2.1978020668029785,0.7515290918801286,0.06987127595415502,0.00019734704614235294,-3.013248754668868
1.1428570747375488,2.2271060943603516,0.7515290918801286,0.06842425214756873,0.0001933676748276875,-3.013242422446886
1.1428570747375488,2.2564101219177246,0.7515290918801286,0.06702842224434097,0.0001895381933332708,-3.0132355085142306
1.1428570747375488,2.2857141494750977,0.7515290918801286,0.06568027089733952,0.00018585066140370857,-3.013227868985824
1.1428570747375488,2.3150181770324707,0.7515290918801286,0.06437664833347115,0.00018229766675465986,-3.0132193810409045
1.1428570747375488,2.3443222045898438,0.7515290918801286,0.06311472552029035,0.0001788722836708595,-3.0132099404449817
1.1428570747375488,2.373626232147217,0.7515290918801286,0.06189195538248188,0.00017556803517802027,-3.0131994593544347
1.1428570747375488,2.40293025970459,0.7515290918801286,0.06070603950439907,0.0001723788587046576,-3.0131878644198165
1.1428570747375488,2.432234287261963,0.7515290918801286,0.059554899253962325,0.00016929907463762896,-3.0131750951269427
1.1428570747375488,2.461538314819336,0.7515290918801286,0.05843665067023594,0.0001663233575866169,-3.0131611023411327
1.1428570747375488,2.490842342376709,0.7515290918801286,0.05734958252951126,0.00016344671020392966,-3.013145847015062
1.1428570747375488,2.520146369934082,0.7515290918801286,0.05629213714195138,0.0001606644390945625,-3.0131292990556475
1.1428570747375488,2.549450397491455,0.7515290918801286,0.05526289348191342,0.00015797213280769205,-3.013111436314653
1.1428570747375488,2.578754425048828,0.7515290918801286,0.054260552307008596,0.0001553656416888737,-3.013092243683152
1.1428570747375488,2.608058452606201,0.7515290918801286,0.05328392309739496,0.00015284105929355427,-3.0130717123064295
1.1428570747375488,2.637362480163574,0.7515290918801286,0.05233191245628239,0.00015039470541246657,-3.0130498388658427
1.1428570747375488,2.6666665077209473,0.7515290918801286,0.051403513646032545,0.00014802311035622145,-3.0130266249016735
1.1428570747375488,2.6959705352783203,0.7515290918801286,0.05049779779734508,0.00014572300059124168,-3.0130020763075547
1.1428570747375488,2.7252745628356934,0.7515290918801286,0.04961390557864459,0.00014349128543118077,-3.012976202767541
1.1428570747375488,2.7545785903930664,0.7515290918801286,0.0487510400584458,0.000141325044823638,-3.012949017305038
1.1428570747375488,2.7838826179504395,0.7515290918801286,0.04790846030216902,0.00013922151803584176,-3.012920535869306
1.1428570747375488,2.8131866455078125,0.7515290918801286,0.047085475657681515,0.00013717809318456023,-3.0128907769620876
1.1428570747375488,2.8424906730651855,0.7515290918801286,0.04628144067565362,0.0001351922976688329,-3.012859761294688
1.1428570747375488,2.8717947006225586,0.7515290918801286,0.045495750576181236,0.00013326178919730527,-3.0128275114872802
1.1428570747375488,2.9010987281799316,0.7515290918801286,0.044727837217734906,0.00013138434751595624,-3.0127940517977136
1.1428570747375488,2.9304027557373047,0.7515290918801286,0.04397716552067822,0.00012955786678950352,-3.012759407877615
