a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,0.8498167991638184,0.08183549104706991,0.8439043728731412,0.0003389545553732052,-5.37979498004099
1.9926738739013672,0.8791208267211914,0.08183549104706991,0.8362084970569079,0.00032434215428742266,-5.081125325129538
1.9926738739013672,0.9084248542785645,0.08183549104706991,0.828247264239371,0.0003107922113327453,-4.800211726245146
1.9926738739013672,0.9377288818359375,0.08183549104706991,0.819998966174987,0.0002981974556514425,-4.5352800711438785
1.9926738739013672,0.9670329093933105,0.08183549104706991,0.8114387842000838,0.0002864644230881539,-4.284753306713564
1.9926738739013672,0.9963369369506836,0.08183549104706991,0.802538128436077,0.00027551131472111526,-4.047219211648827
1.9926738739013672,1.0256409645080566,0.08183549104706991,0.7932637852639158,0.0002652662409727003,-3.8214026946414115
1.9926738739013672,1.0549449920654297,0.08183549104706991,0.7835768005120215,0.00025566577250487997,-3.606141390605716
1.9926738739013672,1.0842490196228027,0.08183549104706991,0.7734309909886069,0.00024665373745314407,-3.400363426563568
1.9926738739013672,1.1135530471801758,0.08183549104706991,0.7627709213841883,0.0002381802176802502,-3.2030662092549806
1.9926738739013672,1.1428570747375488,0.08183549104706991,0.751529091880129,0.00023020070632877635,-3.013294910301694
1.9926738739013672,1.1721611022949219,0.08183549104706991,0.7396219249744321,0.00022267539780821614,-2.830118904429829
1.9926738739013672,1.201465129852295,0.08183549104706991,0.7269438601457127,0.00021556858611222965,-2.6526035658687355
1.9926738739013672,1.230769157409668,0.08183549104706991,0.7133583397385749,0.00020884815300943176,-2.4797731441336475
1.9926738739013672,1.260073184967041,0.08183549104706991,0.6986834226661891,0.0002024851306958724,-2.310557002928601
1.9926738739013672,1.289377212524414,0.08183549104706991,0.6826675167937546,0.00019645332679208086,-2.1437040468281627
1.9926738739013672,1.318681240081787,0.08183549104706991,0.6649454352126601,0.00019072900135713649,-1.9776324983305635
1.9926738739013672,1.3479852676391602,0.08183549104706991,0.6449509429629544,0.00018529058774509392,-1.8101350967994723
1.9926738739013672,1.3772892951965332,0.08183549104706991,0.6217179338020334,0.00018011845083199614,-1.6377116629661543
1.9926738739013672,1.4065933227539062,0.08183549104706991,0.5933252842034098,0.0001751946765144573,-1.4537035273557335
1.9926738739013672,1.4358973503112793,0.08183549104706991,0.5546311766324867,0.00017050288808675081,-1.2406519366192994
1.9926738739013672,1.4652013778686523,0.08183549104706991,0.45263545425036233,0.00016602808552633518,-0.823229518245033
1.9926738739013672,1.4945054054260254,0.08183549104706991,0.15436945282515002,0.00016175650461045587,-0.18021208854659349
1.9926738739013672,1.5238094329833984,0.08183549104706991,0.14453192651348906,0.0001576754927431207,-0.16669843520426972
1.9926738739013672,1.5531134605407715,0.08183549104706991,0.1363833323351723,0.00015377339954393465,-0.1557453465615636
1.9926738739013672,1.5824174880981445,0.08183549104706991,0.12950918809453396,0.00015003947998267704,-0.14667100256184398
1.9926738739013672,1.6117215156555176,0.08183549104706991,0.12357839332025408,0.00014646380862785426,-0.1389612691047073
1.9926738739013672,1.6410255432128906,0.08183549104706991,0.11836969742502665,0.0001430372032954089,-0.13227974852123706
1.9926738739013672,1.6703295707702637,0.08183549104706991,0.1137311916819279,0.0001397511572238209,-0.1263989911516838
1.9926738739013672,1.6996335983276367,0.08183549104706991,0.10955435392920741,0.00013659777842474024,-0.12115863458753906
1.9926738739013672,1.7289376258850098,0.08183549104706991,0.10575890140876533,0.00013356973541484848,-0.11644144725909444
1.9926738739013672,1.7582416534423828,0.08183549104706991,0.10228369481149166,0.0001306602088109193,-0.11215912410018376
1.9926738739013672,1.7875456809997559,0.08183549104706991,0.09908104315137403,0.0001278628475754336,-0.10824348274393557
1.9926738739013672,1.816849708557129,0.08183549104706991,0.09611299441353856,0.00012517172992029447,-0.10464078000676927
1.9926738739013672,1.846153736114502,0.08183549104706991,0.09334883430329462,0.00012258132790674592,-0.10130791029667326
1.9926738739013672,1.875457763671875,0.08183549104706991,0.09076334807899562,0.00012008647561515842,-0.09820978371402085
1.9926738739013672,1.904761791229248,0.08183549104706991,0.08833558078666012,0.00011768234027916189,-0.09531746930953072
1.9926738739013672,1.934065818786621,0.08183549104706991,0.08604793256139737,0.00011536439618571083,-0.09260684944503514
1.9926738739013672,1.9633698463439941,0.08183549104706991,0.08388548505972653,0.0001131284010099086,-0.09005762457820105
1.9926738739013672,1.9926738739013672,0.08183549104706991,0.08183549104737187,0.00011097037429017838,-0.08765256396142287
1.9926738739013672,2.0219779014587402,0.08183549104706991,0.07988698137464,0.00010888657787426132,-0.08764495084827262
1.9926738739013672,2.0512819290161133,0.08183549104706991,0.07803045802352697,0.00010687349803456643,-0.08763772944533449
1.9926738739013672,2.0805859565734863,0.08183549104706991,0.0762576512862446,0.00010492782924853774,-0.08763083919565105
1.9926738739013672,2.1098899841308594,0.08183549104706991,0.07456132533099354,0.00010304645927273322,-0.08762422632106595
1.9926738739013672,2.1391940116882324,0.08183549104706991,0.07293512103700606,0.00010122645555781075,-0.08761784297924664
1.9926738739013672,2.1684980392456055,0.08183549104706991,0.0713734274606372,9.946505274323912e-05,-0.08761164655543721
1.9926738739013672,2.1978020668029785,0.08183549104706991,0.06987127595415502,9.775964122226282e-05,-0.08760559906377002
1.9926738739013672,2.2271060943603516,0.08183549104706991,0.06842425214756873,9.610775660198205e-05,-0.08759966663600481
1.9926738739013672,2.2564101219177246,0.08183549104706991,0.06702842224434097,9.450707002178693e-05,-0.08759381908110139
1.9926738739013672,2.2857141494750977,0.08183549104706991,0.06568027089733952,9.295537923928572e-05,-0.08758802950362589
1.9926738739013672,2.3150181770324707,0.08183549104706991,0.06437664833347115,9.145060038628537e-05,-0.0875822739671051
1.9926738739013672,2.3443222045898438,0.08183549104706991,0.06311472552029035,8.999076037315279e-05,-0.08757653120492957
1.9926738739013672,2.373626232147217,0.08183549104706991,0.06189195538248188,8.857398985856295e-05,-0.08757078235767307
1.9926738739013672,2.40293025970459,0.08183549104706991,0.06070603950439907,8.719851675220663e-05,-0.08756501074306353
1.9926738739013672,2.432234287261963,0.08183549104706991,0.059554899253962325,8.586266016874806e-05,-0.0875592016503715
1.9926738739013672,2.461538314819336,0.08183549104706991,0.05843665067023594,8.456482486240945e-05,-0.08755334215548984
1.9926738739013672,2.490842342376709,0.08183549104706991,0.05734958252951126,8.330349602290867e-05,-0.08754742095493134
1.9926738739013672,2.520146369934082,0.08183549104706991,0.05629213714195138,8.207723443788686e-05,-0.08754142821627292
1.9926738739013672,2.549450397491455,0.08183549104706991,0.05526289348191342,8.088467204108984e-05,-0.0875353554418724
1.9926738739013672,2.578754425048828,0.08183549104706991,0.054260552307008596,7.972450769781278e-05,-0.08752919534584107
1.9926738739013672,2.608058452606201,0.08183549104706991,0.05328392309739496,7.859550333805295e-05,-0.08752294174323631
1.9926738739013672,2.637362480163574,0.08183549104706991,0.05233191245628239,7.7496480327889e-05,-0.08751658944822481
1.9926738739013672,2.6666665077209473,0.08183549104706991,0.051403513646032545,7.642631603301478e-05,-0.08751013417635344
1.9926738739013672,2.6959705352783203,0.08183549104706991,0.05049779779734508,7.538394072628885e-05,-0.08750357246816672
1.9926738739013672,2.7252745628356934,0.08183549104706991,0.04961390557864459,7.43683345952943e-05,-0.08749690160526649
1.9926738739013672,2.7545785903930664,0.08183549104706991,0.0487510400584458,7.337852495377171e-05,-0.08749011954172534
1.9926738739013672,2.7838826179504395,0.08183549104706991,0.04790846030216902,7.241358369272335e-05,-0.08748322483837649
1.9926738739013672,2.8131866455078125,0.08183549104706991,0.047085475657681515,7.147262482398275e-05,-0.08747621660367433
1.9926738739013672,2.8424906730651855,0.08183549104706991,0.04628144067565362,7.055480222669424e-05,-0.08746909443880725
1.9926738739013672,2.8717947006225586,0.08183549104706991,0.045495750576181236,6.965930749861852e-05,-0.08746185838794389
1.9926738739013672,2.9010987281799316,0.08183549104706991,0.044727837217734906,6.878536796620246e-05,-0.08745450889237508
1.9926738739013672,2.9304027557373047,0.08183549104706991,0.04397716552067822,6.793224480011713e-05,-0.08744704674950612
