a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,1.7582416534423828,0.6826675167937546,0.10228369481149166,0.0002389028878241869,-2.1439085625499565
1.289377212524414,1.7875456809997559,0.6826675167937546,0.09908104315137403,0.00023270991176950945,-2.143867616147081
1.289377212524414,1.816849708557129,0.6826675167937546,0.09611299441353856,0.00022680276391924876,-2.1438327353565794
1.289377212524414,1.846153736114502,0.6826675167937546,0.09334883430329462,0.0002211636533402128,-2.1438029061272967
1.289377212524414,1.875457763671875,0.6826675167937546,0.09076334807899562,0.00021577612323471365,-2.143777281379986
1.289377212524414,1.904761791229248,0.6826675167937546,0.08833558078666012,0.00021062493811139718,-2.143755147043214
1.289377212524414,1.934065818786621,0.6826675167937546,0.08604793256139737,0.00020569598119740657,-2.1437358966002593
1.289377212524414,1.9633698463439941,0.6826675167937546,0.08388548505972653,0.00020097616107122985,-2.1437190116523843
1.289377212524414,1.9926738739013672,0.6826675167937546,0.08183549104737187,0.00019645332679529143,-2.143704046828067
1.289377212524414,2.0219779014587402,0.6826675167937546,0.07988698137464,0.00019211619063872411,-2.143690617888687
1.289377212524414,2.0512819290161133,0.6826675167937546,0.07803045802352697,0.0001879542577570308,-2.143678392227688
1.289377212524414,2.0805859565734863,0.6826675167937546,0.0762576512862446,0.0001839577621181305,-2.1436670811933904
1.289377212524414,2.1098899841308594,0.6826675167937546,0.07456132533099354,0.0001801176080588336,-2.143656433810781
1.289377212524414,2.1391940116882324,0.6826675167937546,0.07293512103700606,0.00017642531726771434,-2.1436462316025944
1.289377212524414,2.1684980392456055,0.6826675167937546,0.0713734274606372,0.00017287298005477678,-2.1436362842768957
1.289377212524414,2.1978020668029785,0.6826675167937546,0.06987127595415502,0.00016945321115368595,-2.1436264261012794
1.289377212524414,2.2271060943603516,0.6826675167937546,0.06842425214756873,0.00016615910920960805,-2.1436165128384115
1.289377212524414,2.2564101219177246,0.6826675167937546,0.06702842224434097,0.00016298421983129875,-2.143606419131638
1.289377212524414,2.2857141494750977,0.6826675167937546,0.06568027089733952,0.00015992250174206302,-2.1435960362683892
1.289377212524414,2.3150181770324707,0.6826675167937546,0.06437664833347115,0.00015696829586006692,-2.143585270229922
1.289377212524414,2.3443222045898438,0.6826675167937546,0.06311472552029035,0.00015411629691149218,-2.143574040038022
1.289377212524414,2.373626232147217,0.6826675167937546,0.06189195538248188,0.0001513615274975527,-2.143562276273991
1.289377212524414,2.40293025970459,0.6826675167937546,0.06070603950439907,0.00014869931421324515,-2.143549919803696
1.289377212524414,2.432234287261963,0.6826675167937546,0.059554899253962325,0.00014612526580162077,-2.143536920649135
1.289377212524414,2.461538314819336,0.6826675167937546,0.05843665067023594,0.00014363525306104443,-2.1435232369939468
1.289377212524414,2.490842342376709,0.6826675167937546,0.05734958252951126,0.0001412253903567912,-2.1435088343018833
1.289377212524414,2.520146369934082,0.6826675167937546,0.05629213714195138,0.00013889201864371192,-2.1434936845326766
1.289377212524414,2.549450397491455,0.6826675167937546,0.05526289348191342,0.00013663168979625523,-2.143477765445153
1.289377212524414,2.578754425048828,0.6826675167937546,0.054260552307008596,0.00013444115220972698,-2.143461059969001
1.289377212524414,2.608058452606201,0.6826675167937546,0.05328392309739496,0.00013231733749668548,-2.1434435556541884
1.289377212524414,2.637362480163574,0.6826675167937546,0.05233191245628239,0.0001302573482108892,-2.143425244170541
1.289377212524414,2.6666665077209473,0.6826675167937546,0.051403513646032545,0.00012825844653201714,-2.1434061208280695
1.289377212524414,2.6959705352783203,0.6826675167937546,0.05049779779734508,0.00012631804377888413,-2.143386184220798
1.289377212524414,2.7252745628356934,0.6826675167937546,0.04961390557864459,0.00012443369073750693,-2.1433654358260923
1.289377212524414,2.7545785903930664,0.6826675167937546,0.0487510400584458,0.00012260306867607822,-2.1433438796854527
1.289377212524414,2.7838826179504395,0.6826675167937546,0.04790846030216902,0.00012082398105535638,-2.1433215221066337
1.289377212524414,2.8131866455078125,0.6826675167937546,0.047085475657681515,0.00011909434583093005,-2.143298371393181
1.289377212524414,2.8424906730651855,0.6826675167937546,0.04628144067565362,0.00011741218829967883,-2.14327443760255
1.289377212524414,2.8717947006225586,0.6826675167937546,0.045495750576181236,0.00011577563448657852,-2.1432497323243984
1.289377212524414,2.9010987281799316,0.6826675167937546,0.044727837217734906,0.00011418290497248208,-2.1432242684835923
1.289377212524414,2.9304027557373047,0.6826675167937546,0.04397716552067822,0.00011263230918695629,-2.1431980601630958
