a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,0.9963369369506836,0.9152957459562485,0.802538128436077,0.7012130051875822,-0.4905489526216554
0.5274724960327148,1.0256409645080566,0.9152957459562485,0.7932637852639158,0.6894100946038016,-0.5456070306646432
0.5274724960327148,1.0549449920654297,0.9152957459562485,0.7835768005120215,0.6766914456080473,-0.6103912871395674
0.5274724960327148,1.0842490196228027,0.9152957459562485,0.7734309909886069,0.6628503058355635,-0.6879224297230463
0.5274724960327148,1.1135530471801758,0.9152957459562485,0.7627709213841883,0.6475874072329536,-0.7827521703353888
0.5274724960327148,1.1428570747375488,0.9152957459562485,0.751529091880129,0.6304397261582028,-0.9021947787893747
0.5274724960327148,1.1721611022949219,0.9152957459562485,0.7396219249744321,0.6106177788806058,-1.0591532495946125
0.5274724960327148,1.201465129852295,0.9152957459562485,0.7269438601457127,0.586546509200633,-1.2800943506054892
0.5274724960327148,1.230769157409668,0.9152957459562485,0.7133583397385749,0.5539363360024671,-1.6383675592684015
0.5274724960327148,1.260073184967041,0.9152957459562485,0.6986834226661891,0.35501586682505676,-4.807013999014854
0.5274724960327148,1.289377212524414,0.9152957459562485,0.6826675167937546,0.0015408161098705091,-10.779136233782504
0.5274724960327148,1.318681240081787,0.9152957459562485,0.6649454352126601,0.0014936632821191311,-10.77926323478755
0.5274724960327148,1.3479852676391602,0.9152957459562485,0.6449509429629544,0.0014403631703338168,-10.77941675080401
0.5274724960327148,1.3772892951965332,0.9152957459562485,0.6217179338020334,0.0013837579724827105,-10.779506362147712
0.5274724960327148,1.4065933227539062,0.9152957459562485,0.5933252842034098,0.001326332804072926,-10.77939158513324
0.5274724960327148,1.4358973503112793,0.9152957459562485,0.5546311766324867,0.0012697897132356618,-10.778753976842234
0.5274724960327148,1.4652013778686523,0.9152957459562485,0.45263545425036233,0.0012151589943141436,-10.77408833419182
0.5274724960327148,1.4945054054260254,0.9152957459562485,0.15436945282515002,0.0011630055757368856,-10.71683879552852
0.5274724960327148,1.5238094329833984,0.9152957459562485,0.14453192651348906,0.0011135945536984153,-10.714820900567895
0.5274724960327148,1.5531134605407715,0.9152957459562485,0.1363833323351723,0.001067004577414323,-10.713419130840057
0.5274724960327148,1.5824174880981445,0.9152957459562485,0.12950918809453396,0.0010232016578244282,-10.712509609461044
0.5274724960327148,1.6117215156555176,0.9152957459562485,0.12357839332025408,0.0009820862815408066,-10.711961105991957
0.5274724960327148,1.6410255432128906,0.9152957459562485,0.11836969742502665,0.0009435232005842558,-10.711678772250353
0.5274724960327148,1.6703295707702637,0.9152957459562485,0.1137311916819279,0.0009073601134924355,-10.711594651639356
0.5274724960327148,1.6996335983276367,0.9152957459562485,0.10955435392920741,0.0008734392486068997,-10.711659048855081
0.5274724960327148,1.7289376258850098,0.9152957459562485,0.10575890140876533,0.000841604408455528,-10.711834864900085
0.5274724960327148,1.7582416534423828,0.9152957459562485,0.10228369481149166,0.0008117051133721643,-10.712093920227163
0.5274724960327148,1.7875456809997559,0.9152957459562485,0.09908104315137403,0.0007835988930322306,-10.712414506689754
0.5274724960327148,1.816849708557129,0.9152957459562485,0.09611299441353856,0.0007571524030832097,-10.71277970970947
0.5274724960327148,1.846153736114502,0.9152957459562485,0.09334883430329462,0.0007322418028066203,-10.713176228082036
0.5274724960327148,1.875457763671875,0.9152957459562485,0.09076334807899562,0.0007087526790643486,-10.713593524804397
0.5274724960327148,1.904761791229248,0.9152957459562485,0.08833558078666012,0.0006865796985435784,-10.71402320453512
0.5274724960327148,1.934065818786621,0.9152957459562485,0.08604793256139737,0.0006656261086272034,-10.714458549538266
0.5274724960327148,1.9633698463439941,0.9152957459562485,0.08388548505972653,0.0006458031629510974,-10.714894168862248
0.5274724960327148,1.9926738739013672,0.9152957459562485,0.08183549104737187,0.0006270295199918586,-10.715325729936758
0.5274724960327148,2.0219779014587402,0.9152957459562485,0.07988698137464,0.000609230646081329,-10.715749750767257
0.5274724960327148,2.0512819290161133,0.9152957459562485,0.07803045802352697,0.0005923382393250138,-10.7161634376914
0.5274724960327148,2.0805859565734863,0.9152957459562485,0.0762576512862446,0.0005762896866322259,-10.716564557394383
0.5274724960327148,2.1098899841308594,0.9152957459562485,0.07456132533099354,0.0005610275576498356,-10.716951335187073
0.5274724960327148,2.1391940116882324,0.9152957459562485,0.07293512103700606,0.0005464991382406665,-10.717322373704773
0.5274724960327148,2.1684980392456055,0.9152957459562485,0.0713734274606372,0.0005326560032589987,-10.71767658719575
0.5274724960327148,2.1978020668029785,0.9152957459562485,0.06987127595415502,0.0005194536271180512,-10.718013148284419
0.5274724960327148,2.2271060943603516,0.9152957459562485,0.06842425214756873,0.0005068510295658723,-10.718331444570257
0.5274724960327148,2.2564101219177246,0.9152957459562485,0.06702842224434097,0.000494810455488298,-10.718631042873362
0.5274724960327148,2.2857141494750977,0.9152957459562485,0.06568027089733952,0.0004832970843048182,-10.718911659906372
0.5274724960327148,2.3150181770324707,0.9152957459562485,0.06437664833347115,0.00047227876776653835,-10.7191731376737
0.5274724960327148,2.3443222045898438,0.9152957459562485,0.06311472552029035,0.00046172579292123596,-10.719415423391258
0.5274724960327148,2.373626232147217,0.9152957459562485,0.06189195538248188,0.0004516106679200741,-10.719638552300438
0.5274724960327148,2.40293025970459,0.9152957459562485,0.06070603950439907,0.00044190792866624894,-10.719842633392124
0.5274724960327148,2.432234287261963,0.9152957459562485,0.059554899253962325,0.00043259396379552423,-10.72002783737912
0.5274724960327148,2.461538314819336,0.9152957459562485,0.05843665067023594,0.0004236468568289835,-10.720194386446714
0.5274724960327148,2.490842342376709,0.9152957459562485,0.05734958252951126,0.0004150462430746389,-10.720342545584723
0.5274724960327148,2.520146369934082,0.9152957459562485,0.05629213714195138,0.00040677318008451694,-10.720472615213277
0.5274724960327148,2.549450397491455,0.9152957459562485,0.05526289348191342,0.00039881003048298976,-10.720584924840075
0.5274724960327148,2.578754425048828,0.9152957459562485,0.054260552307008596,0.00039114035540228903,-10.720679827652727
0.5274724960327148,2.608058452606201,0.9152957459562485,0.05328392309739496,0.0003837488181821492,-10.720757695903346
0.5274724960327148,2.637362480163574,0.9152957459562485,0.05233191245628239,0.00037662109643691704,-10.720818916962623
0.5274724960327148,2.6666665077209473,0.9152957459562485,0.051403513646032545,0.00036974380237197915,-10.720863889554163
0.5274724960327148,2.6959705352783203,0.9152957459562485,0.05049779779734508,0.0003631044101436039,-10.720893021318483
0.5274724960327148,2.7252745628356934,0.9152957459562485,0.04961390557864459,0.0003566911896982579,-10.720906725877999
0.5274724960327148,2.7545785903930664,0.9152957459562485,0.0487510400584458,0.0003504931464120315,-10.720905420729089
0.5274724960327148,2.7838826179504395,0.9152957459562485,0.04790846030216902,0.0003444999659813235,-10.720889525343011
0.5274724960327148,2.8131866455078125,0.9152957459562485,0.047085475657681515,0.0003387019640563851,-10.72085945950515
0.5274724960327148,2.8424906730651855,0.9152957459562485,0.04628144067565362,0.00033309004013854133,-10.720815641907574
0.5274724960327148,2.8717947006225586,0.9152957459562485,0.045495750576181236,0.0003276556354450727,-10.720758488904837
0.5274724960327148,2.9010987281799316,0.9152957459562485,0.044727837217734906,0.0003223906941519693,-10.720688413494667
0.5274724960327148,2.9304027557373047,0.9152957459562485,0.04397716552067822,0.0003172876279102136,-10.720605824460675
