a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,1.230769157409668,0.7269438601457132,0.7133583397385749,0.0004891234032465887,-2.6597394863773305
1.201465129852295,1.260073184967041,0.7269438601457132,0.6986834226661891,0.00046893838365305227,-2.659792547405518
1.201465129852295,1.289377212524414,0.7269438601457132,0.6826675167937546,0.0004500604411681947,-2.6598361535833144
1.201465129852295,1.318681240081787,0.7269438601457132,0.6649454352126601,0.0004323894932769934,-2.659869129525425
1.201465129852295,1.3479852676391602,0.7269438601457132,0.6449509429629544,0.00041583286588625336,-2.6598893157192167
1.201465129852295,1.3772892951965332,0.7269438601457132,0.6217179338020334,0.0004003050196392147,-2.6598925457153557
1.201465129852295,1.4065933227539062,0.7269438601457132,0.5933252842034098,0.00038572719239158773,-2.6598696872528564
1.201465129852295,1.4358973503112793,0.7269438601457132,0.5546311766324867,0.0003720269941989539,-2.659794047738433
1.201465129852295,1.4652013778686523,0.7269438601457132,0.45263545425036233,0.0003591379788831577,-2.6593447887839137
1.201465129852295,1.4945054054260254,0.7269438601457132,0.15436945282515002,0.0003469992110085018,-2.6540183699650366
1.201465129852295,1.5238094329833984,0.7269438601457132,0.14453192651348906,0.00033555484064926846,-2.6537480338812935
1.201465129852295,1.5531134605407715,0.7269438601457132,0.1363833323351723,0.0003247536932802917,-2.65353006667259
1.201465129852295,1.5824174880981445,0.7269438601457132,0.12950918809453396,0.000314548881038732,-2.653355767671123
1.201465129852295,1.6117215156555176,0.7269438601457132,0.12357839332025408,0.0003048974373448961,-2.653214908426841
1.201465129852295,1.6410255432128906,0.7269438601457132,0.11836969742502665,0.0002957599772407691,-2.6531000118581813
1.201465129852295,1.6703295707702637,0.7269438601457132,0.1137311916819279,0.00028710038299982547,-2.653005655617275
1.201465129852295,1.6996335983276367,0.7269438601457132,0.10955435392920741,0.0002788855149496862,-2.6529277988864375
1.201465129852295,1.7289376258850098,0.7269438601457132,0.10575890140876533,0.00027108494657446,-2.6528633461924707
1.201465129852295,1.7582416534423828,0.7269438601457132,0.10228369481149166,0.0002636707221749251,-2.652809869966114
1.201465129852295,1.7875456809997559,0.7269438601457132,0.09908104315137403,0.0002566171366776799,-2.652765429261382
1.201465129852295,1.816849708557129,0.7269438601457132,0.09611299441353856,0.0002499005346867075,-2.6527284473830792
1.201465129852295,1.846153736114502,0.7269438601457132,0.09334883430329462,0.0002434991282808333,-2.652697626659384
1.201465129852295,1.875457763671875,0.7269438601457132,0.09076334807899562,0.00023739283169653373,-2.652671887424385
1.201465129852295,1.904761791229248,0.7269438601457132,0.08833558078666012,0.00023156311126800022,-2.652650323278102
1.201465129852295,1.934065818786621,0.7269438601457132,0.08604793256139737,0.00022599284956495983,-2.652632167567929
1.201465129852295,1.9633698463439941,0.7269438601457132,0.08388548505972653,0.00022066622218475714,-2.6526167678125976
1.201465129852295,1.9926738739013672,0.7269438601457132,0.08183549104737187,0.00021556858609906622,-2.652603565869367
1.201465129852295,2.0219779014587402,0.7269438601457132,0.07988698137464,0.0002106863786061789,-2.6525920823152624
1.201465129852295,2.0512819290161133,0.7269438601457132,0.07803045802352697,0.00020600702538711206,-2.652581904007717
1.201465129852295,2.0805859565734863,0.7269438601457132,0.0762576512862446,0.00020151885760950729,-2.65257267402964
1.201465129852295,2.1098899841308594,0.7269438601457132,0.07456132533099354,0.00019721103627721464,-2.652564083499596
1.201465129852295,2.1391940116882324,0.7269438601457132,0.07293512103700606,0.00019307348381127185,-2.6525558648342544
1.201465129852295,2.1684980392456055,0.7269438601457132,0.0713734274606372,0.00018909682177276253,-2.652547786139226
1.201465129852295,2.1978020668029785,0.7269438601457132,0.06987127595415502,0.00018527231432703093,-2.652539646516286
1.201465129852295,2.2271060943603516,0.7269438601457132,0.06842425214756873,0.0001815918167687658,-2.652531272102881
1.201465129852295,2.2564101219177246,0.7269438601457132,0.06702842224434097,0.00017804772871401374,-2.6525225127045546
1.201465129852295,2.2857141494750977,0.7269438601457132,0.06568027089733952,0.00017463295140079745,-2.652513238921921
1.201465129852295,2.3150181770324707,0.7269438601457132,0.06437664833347115,0.00017134084878193525,-2.652503339655308
1.201465129852295,2.3443222045898438,0.7269438601457132,0.06311472552029035,0.00016816521203169175,-2.6524927199907533
1.201465129852295,2.373626232147217,0.7269438601457132,0.06189195538248188,0.0001651002271166259,-2.652481299317979
1.201465129852295,2.40293025970459,0.7269438601457132,0.06070603950439907,0.00016214044516399577,-2.6524690097086046
1.201465129852295,2.432234287261963,0.7269438601457132,0.059554899253962325,0.0001592807553427791,-2.6524557944900877
1.201465129852295,2.461538314819336,0.7269438601457132,0.05843665067023594,0.000156516359982322,-2.652441606994249
1.201465129852295,2.490842342376709,0.7269438601457132,0.05734958252951126,0.00015384275191529184,-2.6524264094411474
1.201465129852295,2.520146369934082,0.7269438601457132,0.05629213714195138,0.00015125569355178557,-2.6524101719596915
1.201465129852295,2.549450397491455,0.7269438601457132,0.05526289348191342,0.00014875119771589753,-2.6523928717143375
1.201465129852295,2.578754425048828,0.7269438601457132,0.054260552307008596,0.00014632551004617063,-2.652374492122037
1.201465129852295,2.608058452606201,0.7269438601457132,0.05328392309739496,0.0001439750928167382,-2.65235502216578
1.201465129852295,2.637362480163574,0.7269438601457132,0.05233191245628239,0.00014169661003162961,-2.6523344557731043
1.201465129852295,2.6666665077209473,0.7269438601457132,0.051403513646032545,0.00013948691368661058,-2.652312791223273
1.201465129852295,2.6959705352783203,0.7269438601457132,0.05049779779734508,0.0001373430311377177,-2.652290030705976
1.201465129852295,2.7252745628356934,0.7269438601457132,0.04961390557864459,0.00013526215339942224,-2.6522661798292537
1.201465129852295,2.7545785903930664,0.7269438601457132,0.0487510400584458,0.00013324162438494447,-2.6522412472241546
1.201465129852295,2.7838826179504395,0.7269438601457132,0.04790846030216902,0.00013127893092289162,-2.6522152441817584
1.201465129852295,2.8131866455078125,0.7269438601457132,0.047085475657681515,0.00012937169354957653,-2.652188184321394
1.201465129852295,2.8424906730651855,0.7269438601457132,0.04628144067565362,0.0001275176579742784,-2.6521600832944032
1.201465129852295,2.8717947006225586,0.7269438601457132,0.045495750576181236,0.0001257146871728178,-2.6521309585153805
1.201465129852295,2.9010987281799316,0.7269438601457132,0.044727837217734906,0.0001239607540574349,-2.6521008289216907
1.201465129852295,2.9304027557373047,0.7269438601457132,0.04397716552067822,0.00012225393468364026,-2.6520697147597834
