a1,a2,growth1,growth2,growth3,epsilon
0.9377288818359375,0.5274724960327148,0.8199989661749874,0.9152957459562485,0.7226344217050192,-0.40178790774681733
0.9377288818359375,0.5567765235900879,0.8199989661749874,0.9096108585545128,0.7153853843043431,-0.41142727623674835
0.9377288818359375,0.5860805511474609,0.8199989661749874,0.9037903596459584,0.7078227196463683,-0.4218998492678341
0.9377288818359375,0.615384578704834,0.8199989661749874,0.8978272618134662,0.6999119945159973,-0.433334504374122
0.9377288818359375,0.644688606262207,0.8199989661749874,0.891713963752629,0.6916119073867947,-0.44589077882241446
0.9377288818359375,0.6739926338195801,0.8199989661749874,0.88544217188224,0.6828721838526219,-0.459769244078117
0.9377288818359375,0.7032966613769531,0.8199989661749874,0.8790028086110929,0.6736305584504874,-0.4752266659708977
0.9377288818359375,0.7326006889343262,0.8199989661749874,0.872385904379804,0.6638083043286095,-0.4925988865563322
0.9377288818359375,0.7619047164916992,0.8199989661749874,0.8655804698318939,0.6533033506100163,-0.5123367273931396
0.9377288818359375,0.7912087440490723,0.8199989661749874,0.8585743434601734,0.6419791712670385,-0.5350650644541745
0.9377288818359375,0.8205127716064453,0.8199989661749874,0.8513540087305361,0.629645748447943,-0.5616859969623559
0.9377288818359375,0.8498167991638184,0.8199989661749874,0.8439043728731412,0.6160243443393527,-0.5935734845166408
0.9377288818359375,0.8791208267211914,0.8199989661749874,0.8362084970569079,0.6006751403677968,-0.6329810317429857
0.9377288818359375,0.9084248542785645,0.8199989661749874,0.828247264239371,0.5828244089578039,-0.6840350651647654
0.9377288818359375,0.9377288818359375,0.8199989661749874,0.819998966174987,0.5608380345605942,-0.755824999174501
0.9377288818359375,0.9670329093933105,0.8199989661749874,0.8114387842000838,0.5295716949209746,-0.9298058096921195
0.9377288818359375,0.9963369369506836,0.8199989661749874,0.802538128436077,0.0010692786618501059,-4.548121628040024
0.9377288818359375,1.0256409645080566,0.8199989661749874,0.7932637852639158,0.0010340176257001956,-4.548282034519361
0.9377288818359375,1.0549449920654297,0.8199989661749874,0.7835768005120215,0.0009961574596658149,-4.548460936769292
0.9377288818359375,1.0842490196228027,0.8199989661749874,0.7734309909886069,0.0009553253528266164,-4.548661584039104
0.9377288818359375,1.1135530471801758,0.8199989661749874,0.7627709213841883,0.0009129233566005881,-4.54887451194895
0.9377288818359375,1.1428570747375488,0.8199989661749874,0.751529091880129,0.0008704729942576565,-4.549088855671237
0.9377288818359375,1.1721611022949219,0.8199989661749874,0.7396219249744321,0.00082908591105979,-4.54929613289385
0.9377288818359375,1.201465129852295,0.8199989661749874,0.7269438601457127,0.0007894403886574277,-4.549490506641702
0.9377288818359375,1.230769157409668,0.8199989661749874,0.7133583397385749,0.0007518932678620607,-4.549668019893268
0.9377288818359375,1.260073184967041,0.8199989661749874,0.6986834226661891,0.0007165895415422051,-4.5498257448834964
0.9377288818359375,1.289377212524414,0.8199989661749874,0.6826675167937546,0.0006835428246742454,-4.549961000687872
0.9377288818359375,1.318681240081787,0.8199989661749874,0.6649454352126601,0.0006526891883763983,-4.550070523094591
0.9377288818359375,1.3479852676391602,0.8199989661749874,0.6449509429629544,0.0006239217334964414,-4.550149266790639
0.9377288818359375,1.3772892951965332,0.8199989661749874,0.6217179338020334,0.0005971122861923244,-4.5501879941290815
0.9377288818359375,1.4065933227539062,0.8199989661749874,0.5933252842034098,0.0005721247465953428,-4.550166632371143
0.9377288818359375,1.4358973503112793,0.8199989661749874,0.5546311766324867,0.0005488231121399791,-4.550026301023051
0.9377288818359375,1.4652013778686523,0.8199989661749874,0.45263545425036233,0.000527076127715331,-4.549054459465353
0.9377288818359375,1.4945054054260254,0.8199989661749874,0.15436945282515002,0.0005067598155669425,-4.5372861265506215
0.9377288818359375,1.5238094329833984,0.8199989661749874,0.14453192651348906,0.00048775868380969737,-4.53677516085773
0.9377288818359375,1.5531134605407715,0.8199989661749874,0.1363833323351723,0.0004699661240693612,-4.536379754598927
0.9377288818359375,1.5824174880981445,0.8199989661749874,0.12950918809453396,0.0004532843218902924,-4.536079221983283
0.9377288818359375,1.6117215156555176,0.8199989661749874,0.12357839332025408,0.00043762388663635764,-4.535850063969083
0.9377288818359375,1.6410255432128906,0.8199989661749874,0.11836969742502665,0.0004229033308939865,-4.5356752445768755
0.9377288818359375,1.6703295707702637,0.8199989661749874,0.1137311916819279,0.0004090484816321443,-4.535542510642632
0.9377288818359375,1.6996335983276367,0.8199989661749874,0.10955435392920741,0.0003959918732423201,-4.535442818846204
0.9377288818359375,1.7289376258850098,0.8199989661749874,0.10575890140876533,0.00038367215198561593,-4.535369318374131
0.9377288818359375,1.7582416534423828,0.8199989661749874,0.10228369481149166,0.0003720335105750149,-4.535316702850456
0.9377288818359375,1.7875456809997559,0.8199989661749874,0.09908104315137403,0.0003610251602118729,-4.535280786249844
0.9377288818359375,1.816849708557129,0.8199989661749874,0.09611299441353856,0.00035060084527010024,-4.535258216244565
0.9377288818359375,1.846153736114502,0.8199989661749874,0.09334883430329462,0.00034071840068823384,-4.535246274560496
0.9377288818359375,1.875457763671875,0.8199989661749874,0.09076334807899562,0.0003313393508309093,-4.535242734196613
0.9377288818359375,1.904761791229248,0.8199989661749874,0.08833558078666012,0.0003224285478848648,-4.535245754931431
0.9377288818359375,1.934065818786621,0.8199989661749874,0.08604793256139737,0.0003139538464252501,-4.535253805319881
0.9377288818359375,1.9633698463439941,0.8199989661749874,0.08388548505972653,0.00030588581124584274,-4.535265603433915
0.9377288818359375,1.9926738739013672,0.8199989661749874,0.08183549104737187,0.0002981974556514425,-4.535280071143961
0.9377288818359375,2.0219779014587402,0.8199989661749874,0.07988698137464,0.0002908640068547975,-4.535296298365586
0.9377288818359375,2.0512819290161133,0.8199989661749874,0.07803045802352697,0.00028386269576028805,-4.5353135147612615
0.9377288818359375,2.0805859565734863,0.8199989661749874,0.0762576512862446,0.00027717256860297136,-4.535331067098882
0.9377288818359375,2.1098899841308594,0.8199989661749874,0.07456132533099354,0.00027077431842319774,-4.535348400908769
0.9377288818359375,2.1391940116882324,0.8199989661749874,0.07293512103700606,0.0002646501335964178,-4.535365045576994
0.9377288818359375,2.1684980392456055,0.8199989661749874,0.0713734274606372,0.00025878356205993734,-4.535380602034293
0.9377288818359375,2.1978020668029785,0.8199989661749874,0.06987127595415502,0.0002531593893117032,-4.535394732569433
0.9377288818359375,2.2271060943603516,0.8199989661749874,0.06842425214756873,0.00024776352880602004,-4.535407152309806
0.9377288818359375,2.2564101219177246,0.8199989661749874,0.06702842224434097,0.00024258292319242916,-4.535417622068068
0.9377288818359375,2.2857141494750977,0.8199989661749874,0.06568027089733952,0.00023760545541995901,-4.535425942292061
0.9377288818359375,2.3150181770324707,0.8199989661749874,0.06437664833347115,0.0002328198685034161,-4.535431947873647
0.9377288818359375,2.3443222045898438,0.8199989661749874,0.06311472552029035,0.00022821569316527841,-4.535435503791505
0.9377288818359375,2.373626232147217,0.8199989661749874,0.06189195538248188,0.000223783182255167,-4.535436501285531
0.9377288818359375,2.40293025970459,0.8199989661749874,0.06070603950439907,0.00021951325158827074,-4.53543485458087
0.9377288818359375,2.432234287261963,0.8199989661749874,0.059554899253962325,0.00021539742615317962,-4.5354304980518565
0.9377288818359375,2.461538314819336,0.8199989661749874,0.05843665067023594,0.00021142779146550786,-4.535423383739262
0.9377288818359375,2.490842342376709,0.8199989661749874,0.05734958252951126,0.0002075969492872918,-4.535413479184026
0.9377288818359375,2.520146369934082,0.8199989661749874,0.05629213714195138,0.00020389797737665455,-4.535400765527969
0.9377288818359375,2.549450397491455,0.8199989661749874,0.05526289348191342,0.0002003243928524459,-4.535385235841271
0.9377288818359375,2.578754425048828,0.8199989661749874,0.054260552307008596,0.00019687011883722712,-4.5353668936342135
0.9377288818359375,2.608058452606201,0.8199989661749874,0.05328392309739496,0.00019352945393409174,-4.535345751576327
0.9377288818359375,2.637362480163574,0.8199989661749874,0.05233191245628239,0.00019029704447728467,-4.5353218303310205
0.9377288818359375,2.6666665077209473,0.8199989661749874,0.051403513646032545,0.00018716785900022297,-4.535295157462434
0.9377288818359375,2.6959705352783203,0.8199989661749874,0.05049779779734508,0.0001841371649780662,-4.535265766640814
0.9377288818359375,2.7252745628356934,0.8199989661749874,0.04961390557864459,0.00018120050748974422,-4.535233696736793
0.9377288818359375,2.7545785903930664,0.8199989661749874,0.0487510400584458,0.0001783536896082517,-4.535198991120083
0.9377288818359375,2.7838826179504395,0.8199989661749874,0.04790846030216902,0.00017559275441357945,-4.535161697011807
0.9377288818359375,2.8131866455078125,0.8199989661749874,0.047085475657681515,0.00017291396846903816,-4.5351218648991525
0.9377288818359375,2.8424906730651855,0.8199989661749874,0.04628144067565362,0.00017031380660895143,-4.535079548017381
0.9377288818359375,2.8717947006225586,0.8199989661749874,0.045495750576181236,0.0001677889379336953,-4.535034801882966
0.9377288818359375,2.9010987281799316,0.8199989661749874,0.044727837217734906,0.0001653362128412802,-4.534987683887256
0.9377288818359375,2.9304027557373047,0.8199989661749874,0.04397716552067822,0.00016295265117301114,-4.534938252927774
