a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,1.0549449920654297,0.0514035136471341,0.7835768005120215,0.00016277486077730376,-3.6059451701070486
2.6666665077209473,1.0842490196228027,0.0514035136471341,0.7734309909886069,0.00015756826809090776,-3.400136997484123
2.6666665077209473,1.1135530471801758,0.0514035136471341,0.7627709213841883,0.00015265905047314203,-3.2028160645132613
2.6666665077209473,1.1428570747375488,0.0514035136471341,0.751529091880129,0.0001480231103555793,-3.013026624901977
2.6666665077209473,1.1721611022949219,0.0514035136471341,0.7396219249744321,0.00014363886198583012,-2.829837287687136
2.6666665077209473,1.201465129852295,0.0514035136471341,0.7269438601457127,0.00013948691368901854,-2.652312791223307
2.6666665077209473,1.230769157409668,0.0514035136471341,0.7133583397385749,0.0001355497972666526,-2.4794768623732084
2.6666665077209473,1.260073184967041,0.0514035136471341,0.6986834226661891,0.00013181173618243832,-2.310258444624612
2.6666665077209473,1.289377212524414,0.0514035136471341,0.6826675167937546,0.0001282584465318566,-2.1434061208282476
2.6666665077209473,1.318681240081787,0.0514035136471341,0.6649454352126601,0.00012487696532110807,-1.9773378964606414
2.6666665077209473,1.3479852676391602,0.0514035136471341,0.6449509429629544,0.00012165550193205165,-1.8098464238994563
2.6666665077209473,1.3772892951965332,0.0514035136471341,0.6217179338020334,0.00011858330911080477,-1.6374316378643572
2.6666665077209473,1.4065933227539062,0.0514035136471341,0.5933252842034098,0.00011565057054712179,-1.4534353967475824
2.6666665077209473,1.4358973503112793,0.0514035136471341,0.5546311766324867,0.00011284830272103888,-1.2404007767219702
2.6666665077209473,1.4652013778686523,0.0514035136471341,0.45263545425036233,0.00011016826880420025,-0.8230205129697684
2.6666665077209473,1.4945054054260254,0.0514035136471341,0.15436945282515002,0.00010760290302116005,-0.1800740935109829
2.6666665077209473,1.5238094329833984,0.0514035136471341,0.14453192651348906,0.00010514524404932765,-0.16655962208373726
2.6666665077209473,1.5531134605407715,0.0514035136471341,0.1363833323351723,0.00010278887612323024,-0.1556057108184624
2.6666665077209473,1.5824174880981445,0.0514035136471341,0.12950918809453396,0.00010052787684250942,-0.14653058339912575
2.6666665077209473,1.6117215156555176,0.0514035136471341,0.12357839332025408,9.835677093558156e-05,-0.13882013786265976
2.6666665077209473,1.6410255432128906,0.0514035136471341,0.11836969742502665,9.627048903392201e-05,-0.13213799298553294
2.6666665077209473,1.6703295707702637,0.0514035136471341,0.1137311916819279,9.426433094022686e-05,-0.12625670630557484
2.6666665077209473,1.6996335983276367,0.0514035136471341,0.10955435392920741,9.233393280853065e-05,-0.12101591734333313
2.6666665077209473,1.7289376258850098,0.0514035136471341,0.10575890140876533,9.047523773847703e-05,-0.11629839341753773
2.6666665077209473,1.7582416534423828,0.0514035136471341,0.10228369481149166,8.868446940456972e-05,-0.11201582658689521
2.6666665077209473,1.7875456809997559,0.0514035136471341,0.09908104315137403,8.69581083328849e-05,-0.10810003059792325
2.6666665077209473,1.816849708557129,0.0514035136471341,0.09611299441353856,8.52928705655071e-05,-0.10449725782913064
2.6666665077209473,1.846153736114502,0.0514035136471341,0.09334883430329462,8.368568837782306e-05,-0.10116439798440195
2.6666665077209473,1.875457763671875,0.0514035136471341,0.09076334807899562,8.21336928757827e-05,-0.09806635637485539
2.6666665077209473,1.904761791229248,0.0514035136471341,0.08833558078666012,8.06341982276769e-05,-0.09517419729117803
2.6666665077209473,1.934065818786621,0.0514035136471341,0.08604793256139737,7.918468737439669e-05,-0.09246379843721972
2.6666665077209473,1.9633698463439941,0.0514035136471341,0.08388548505972653,7.77827990653495e-05,-0.08991485576007827
2.6666665077209473,1.9926738739013672,0.0514035136471341,0.08183549104737187,7.642631603173055e-05,-0.087510134176773
2.6666665077209473,2.0219779014587402,0.0514035136471341,0.07988698137464,7.511315423775341e-05,-0.08523489426086896
2.6666665077209473,2.0512819290161133,0.0514035136471341,0.07803045802352697,7.384135311320065e-05,-0.08307644725064024
2.6666665077209473,2.0805859565734863,0.0514035136471341,0.0762576512862446,7.260906655796328e-05,-0.08102380517195601
2.6666665077209473,2.1098899841308594,0.0514035136471341,0.07456132533099354,7.141455477876786e-05,-0.07906740238886854
2.6666665077209473,2.1391940116882324,0.0514035136471341,0.07293512103700606,7.025617676995027e-05,-0.07719887184056941
2.6666665077209473,2.1684980392456055,0.0514035136471341,0.0713734274606372,6.913238345946546e-05,-0.07541086316289775
2.6666665077209473,2.1978020668029785,0.0514035136471341,0.06987127595415502,6.804171139187075e-05,-0.07369689373428381
2.6666665077209473,2.2271060943603516,0.0514035136471341,0.06842425214756873,6.698277691874394e-05,-0.07205122558539795
2.6666665077209473,2.2564101219177246,0.0514035136471341,0.06702842224434097,6.595427087502618e-05,-0.0704687629292852
2.6666665077209473,2.2857141494750977,0.0514035136471341,0.06568027089733952,6.495495366664271e-05,-0.06894496628855772
2.6666665077209473,2.3150181770324707,0.0514035136471341,0.06437664833347115,6.398365073344265e-05,-0.06747577986583851
2.6666665077209473,2.3443222045898438,0.0514035136471341,0.06311472552029035,6.303924836610763e-05,-0.06605757024687782
2.6666665077209473,2.373626232147217,0.0514035136471341,0.06189195538248188,6.212068984717058e-05,-0.06468707374309357
2.6666665077209473,2.40293025970459,0.0514035136471341,0.06070603950439907,6.122697187103547e-05,-0.06336135140529554
2.6666665077209473,2.432234287261963,0.0514035136471341,0.059554899253962325,6.0357141242356507e-05,-0.06207775023254246
2.6666665077209473,2.461538314819336,0.0514035136471341,0.05843665067023594,5.9510291803493205e-05,-0.06083386961951378
2.6666665077209473,2.490842342376709,0.0514035136471341,0.05734958252951126,5.86855615953765e-05,-0.059627532208350695
2.6666665077209473,2.520146369934082,0.0514035136471341,0.05629213714195138,5.7882130211492324e-05,-0.058456758500070635
2.6666665077209473,2.549450397491455,0.0514035136471341,0.05526289348191342,5.7099216352046104e-05,-0.05731974466340903
2.6666665077209473,2.578754425048828,0.0514035136471341,0.054260552307008596,5.6336075532717726e-05,-0.056214843059828365
2.6666665077209473,2.608058452606201,0.0514035136471341,0.05328392309739496,5.5591997967752074e-05,-0.05514054521650816
2.6666665077209473,2.637362480163574,0.0514035136471341,0.05233191245628239,5.4866306592550196e-05,-0.054095466780558106
2.6666665077209473,2.6666665077209473,0.0514035136471341,0.051403513646032545,5.415835521259755e-05,-0.05307833403938884
2.6666665077209473,2.6959705352783203,0.0514035136471341,0.05049779779734508,5.346752678370592e-05,-0.05307283475355437
2.6666665077209473,2.7252745628356934,0.0514035136471341,0.04961390557864459,5.2793231812492115e-05,-0.053067276779547
2.6666665077209473,2.7545785903930664,0.0514035136471341,0.0487510400584458,5.213490684209834e-05,-0.05306165814459169
2.6666665077209473,2.7838826179504395,0.0514035136471341,0.04790846030216902,5.1492013056223076e-05,-0.05305597730203932
2.6666665077209473,2.8131866455078125,0.0514035136471341,0.047085475657681515,5.086403495779839e-05,-0.053050233092357894
2.6666665077209473,2.8424906730651855,0.0514035136471341,0.04628144067565362,5.025047913676153e-05,-0.053044424707334
2.6666665077209473,2.8717947006225586,0.0514035136471341,0.045495750576181236,4.9650873123228375e-05,-0.05303855165672576
2.6666665077209473,2.9010987281799316,0.0514035136471341,0.044727837217734906,4.906476429621033e-05,-0.05303261373810679
2.6666665077209473,2.9304027557373047,0.0514035136471341,0.04397716552067822,4.8491718872756766e-05,-0.053026611009222596
