a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,1.289377212524414,0.061891955383294645,0.6826675167937546,0.00015136152749819479,-2.1435622762740594
2.373626232147217,1.318681240081787,0.061891955383294645,0.6649454352126601,0.00014723152911099856,-1.977488616040339
2.373626232147217,1.3479852676391602,0.061891955383294645,0.6449509429629544,0.00014330041918216333,-1.8099910373437258
2.373626232147217,1.3772892951965332,0.061891955383294645,0.6217179338020334,0.00013955473329529182,-1.637569361596022
2.373626232147217,1.4065933227539062,0.061891955383294645,0.5933252842034098,0.00013598217963230012,-1.4535651505013265
2.373626232147217,1.4358973503112793,0.061891955383294645,0.5546311766324867,0.000132571514674377,-1.2405205857939539
2.373626232147217,1.4652013778686523,0.061891955383294645,0.45263545425036233,0.00012931243434528923,-0.8231189476015824
2.373626232147217,1.4945054054260254,0.061891955383294645,0.15436945282515002,0.00012619547840226684,-0.18013834668201
2.373626232147217,1.5238094329833984,0.061891955383294645,0.14453192651348906,0.00012321194624458664,-0.16662359738481647
2.373626232147217,1.5531134605407715,0.061891955383294645,0.1363833323351723,0.00012035382247772578,-0.1556694746088095
2.373626232147217,1.5824174880981445,0.061891955383294645,0.12950918809453396,0.00011761371124277556,-0.1465941735709
2.373626232147217,1.6117215156555176,0.061891955383294645,0.12357839332025408,0.00011498477772315299,-0.13888357115482103
2.373626232147217,1.6410255432128906,0.061891955383294645,0.11836969742502665,0.0001124606961954792,-0.1322012734802064
2.373626232147217,1.6703295707702637,0.061891955383294645,0.1137311916819279,0.0001100356038027112,-0.12631983053068777
2.373626232147217,1.6996335983276367,0.061891955383294645,0.10955435392920741,0.00010770405915922745,-0.121078877302712
2.373626232147217,1.7289376258850098,0.061891955383294645,0.10575890140876533,0.00010546100535363327,-0.1163611784476768
2.373626232147217,1.7582416534423828,0.061891955383294645,0.10228369481149166,0.00010330173677089689,-0.11207842453066554
2.373626232147217,1.7875456809997559,0.061891955383294645,0.09908104315137403,0.00010122186925688092,-0.1081624285647
2.373626232147217,1.816849708557129,0.061891955383294645,0.09611299441353856,9.921731327435114e-05,-0.10455944269579155
2.373626232147217,1.846153736114502,0.061891955383294645,0.09334883430329462,9.728424971045933e-05,-0.1012263567278639
2.373626232147217,1.875457763671875,0.061891955383294645,0.09076334807899562,9.541910799714304e-05,-0.09812807629377313
2.373626232147217,1.904761791229248,0.061891955383294645,0.08833558078666012,9.361854632194719e-05,-0.09523566615232351
2.373626232147217,1.934065818786621,0.061891955383294645,0.08604793256139737,9.187943372106027e-05,-0.09252500456975497
2.373626232147217,1.9633698463439941,0.061891955383294645,0.08388548505972653,9.019883378118246e-05,-0.08997578811454213
2.373626232147217,1.9926738739013672,0.061891955383294645,0.08183549104737187,8.857398986225514e-05,-0.08757078235798624
2.373626232147217,2.0219779014587402,0.061891955383294645,0.07988698137464,8.700231161438357e-05,-0.08529524854328059
2.373626232147217,2.0512819290161133,0.061891955383294645,0.07803045802352697,8.54813627399909e-05,-0.08313649858111602
2.373626232147217,2.0805859565734863,0.061891955383294645,0.0762576512862446,8.400884972573408e-05,-0.0810835451638152
2.373626232147217,2.1098899841308594,0.061891955383294645,0.07456132533099354,8.258261166040546e-05,-0.07912682330906826
2.373626232147217,2.1391940116882324,0.061891955383294645,0.07293512103700606,8.120061084296308e-05,-0.07725796659235486
2.373626232147217,2.1684980392456055,0.061891955383294645,0.0713734274606372,7.986092414649683e-05,-0.07546962526665832
2.373626232147217,2.1978020668029785,0.061891955383294645,0.06987127595415502,7.856173521566673e-05,-0.0737553173048884
2.373626232147217,2.2271060943603516,0.061891955383294645,0.06842425214756873,7.730132717414472e-05,-0.07210930530897564
2.373626232147217,2.2564101219177246,0.061891955383294645,0.06702842224434097,7.607807597963492e-05,-0.07052649403931567
2.373626232147217,2.2857141494750977,0.061891955383294645,0.06568027089733952,7.489044429034241e-05,-0.06900234454175706
2.373626232147217,2.3150181770324707,0.061891955383294645,0.06437664833347115,7.373697582764029e-05,-0.06753280151768408
2.373626232147217,2.3443222045898438,0.061891955383294645,0.06311472552029035,7.261629014423562e-05,-0.06611423202765701
2.373626232147217,2.373626232147217,0.061891955383294645,0.06189195538248188,7.152707782143213e-05,-0.06474337283510642
2.373626232147217,2.40293025970459,0.061891955383294645,0.06070603950439907,7.046809601634836e-05,-0.06473790207603496
2.373626232147217,2.432234287261963,0.061891955383294645,0.059554899253962325,6.94381643248984e-05,-0.06473241920974537
2.373626232147217,2.461538314819336,0.061891955383294645,0.05843665067023594,6.843616098621994e-05,-0.06472691352525156
2.373626232147217,2.490842342376709,0.061891955383294645,0.05734958252951126,6.746101932051303e-05,-0.06472137557274196
2.373626232147217,2.520146369934082,0.061891955383294645,0.05629213714195138,6.651172445326433e-05,-0.06471579705143238
2.373626232147217,2.549450397491455,0.061891955383294645,0.05526289348191342,6.558731025474226e-05,-0.06471017070802322
2.373626232147217,2.578754425048828,0.061891955383294645,0.054260552307008596,6.46868564966891e-05,-0.06470449024366313
2.373626232147217,2.608058452606201,0.061891955383294645,0.05328392309739496,6.380948621031787e-05,-0.06469875023071109
2.373626232147217,2.637362480163574,0.061891955383294645,0.05233191245628239,6.295436321944745e-05,-0.06469294603570128
2.373626232147217,2.6666665077209473,0.061891955383294645,0.051403513646032545,6.212068984668898e-05,-0.06468707374399837
2.373626232147217,2.6959705352783203,0.061891955383294645,0.05049779779734508,6.130770475544083e-05,-0.06468113010323488
2.373626232147217,2.7252745628356934,0.061891955383294645,0.04961390557864459,6.0514680960600405e-05,-0.06467511245799323
2.373626232147217,2.7545785903930664,0.061891955383294645,0.0487510400584458,5.974092394811553e-05,-0.06466901869689477
2.373626232147217,2.7838826179504395,0.061891955383294645,0.04790846030216902,5.898576992007012e-05,-0.06466284720262377
2.373626232147217,2.8131866455078125,0.061891955383294645,0.047085475657681515,5.8248584157920145e-05,-0.06465659680548445
2.373626232147217,2.8424906730651855,0.061891955383294645,0.04628144067565362,5.752875947803414e-05,-0.06465026674120745
2.373626232147217,2.8717947006225586,0.061891955383294645,0.045495750576181236,5.6825714800407604e-05,-0.06464385661155736
2.373626232147217,2.9010987281799316,0.061891955383294645,0.044727837217734906,5.613889378817093e-05,-0.06463736634874281
2.373626232147217,2.9304027557373047,0.061891955383294645,0.04397716552067822,5.546776356880734e-05,-0.06463079618324329
