a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,0.644688606262207,0.991908780631701,0.891713963752629,0.8835572656030641,-0.13051114338752579
0.058608055114746094,0.6739926338195801,0.991908780631701,0.88544217188224,0.8772588261988594,-0.14223830078505845
0.058608055114746094,0.7032966613769531,0.991908780631701,0.8790028086110929,0.8707887654603904,-0.1549222316597425
0.058608055114746094,0.7326006889343262,0.991908780631701,0.872385904379804,0.864136626807303,-0.16867378234691047
0.058608055114746094,0.7619047164916992,0.991908780631701,0.8655804698318939,0.8572908564236387,-0.1836215199919564
0.058608055114746094,0.7912087440490723,0.991908780631701,0.8585743434601734,0.8502386348302157,-0.1999154446978717
0.058608055114746094,0.8205127716064453,0.991908780631701,0.8513540087305361,0.8429656737280885,-0.21773168176594154
0.058608055114746094,0.8498167991638184,0.991908780631701,0.8439043728731412,0.8354559689511367,-0.2372784715624941
0.058608055114746094,0.8791208267211914,0.991908780631701,0.8362084970569079,0.8276914973679639,-0.25880389843197515
0.058608055114746094,0.9084248542785645,0.991908780631701,0.828247264239371,0.8196518413843961,-0.2826059813653946
0.058608055114746094,0.9377288818359375,0.991908780631701,0.819998966174987,0.8113137187517169,-0.3090460191379288
0.058608055114746094,0.9670329093933105,0.991908780631701,0.8114387842000838,0.802650386797835,-0.33856649255339977
0.058608055114746094,0.9963369369506836,0.991908780631701,0.802538128436077,0.7936308775553422,-0.37171546215186707
0.058608055114746094,1.0256409645080566,0.991908780631701,0.7932637852639158,0.784219001246258,-0.4091804091620854
0.058608055114746094,1.0549449920654297,0.991908780631701,0.7835768005120215,0.7743720262988115,-0.45183611303569615
0.058608055114746094,1.0842490196228027,0.991908780631701,0.7734309909886069,0.764038897742483,-0.5008139221445218
0.058608055114746094,1.1135530471801758,0.991908780631701,0.7627709213841883,0.7531577802647438,-0.5576045727267025
0.058608055114746094,1.1428570747375488,0.991908780631701,0.751529091880129,0.7416525845871125,-0.624215370266563
0.058608055114746094,1.1721611022949219,0.991908780631701,0.7396219249744321,0.729427911348467,-0.703418882819523
0.058608055114746094,1.201465129852295,0.991908780631701,0.7269438601457127,0.7163614326580695,-0.7991627573489696
0.058608055114746094,1.230769157409668,0.991908780631701,0.7133583397385749,0.7022919232760473,-0.9172788931355642
0.058608055114746094,1.260073184967041,0.991908780631701,0.6986834226661891,0.6869994631127162,-1.0667865657823314
0.058608055114746094,1.289377212524414,0.991908780631701,0.6826675167937546,0.6701704806202073,-1.2624751230100986
0.058608055114746094,1.318681240081787,0.991908780631701,0.6649454352126601,0.6513305005315716,-1.530553813647983
0.058608055114746094,1.3479852676391602,0.991908780631701,0.6449509429629544,0.629698477025977,-1.922802067130618
0.058608055114746094,1.3772892951965332,0.991908780631701,0.6217179338020334,0.6038102203938087,-2.5598587365445016
0.058608055114746094,1.4065933227539062,0.991908780631701,0.5933252842034098,0.5701993276732649,-3.817179984193396
0.058608055114746094,1.4358973503112793,0.991908780631701,0.5546311766324867,0.5133183132014458,-8.205916750169502
0.058608055114746094,1.4652013778686523,0.991908780631701,0.45263545425036233,0.12360885163528035,-88.83973633948423
0.058608055114746094,1.4945054054260254,0.991908780631701,0.15436945282515002,0.1149072107939603,-30.59413104985783
0.058608055114746094,1.5238094329833984,0.991908780631701,0.14453192651348906,0.1079822056154436,-30.254049632081568
0.058608055114746094,1.5531134605407715,0.991908780631701,0.1363833323351723,0.10202278546944799,-30.13757551081814
0.058608055114746094,1.5824174880981445,0.991908780631701,0.12950918809453396,0.09677833431224245,-30.23509113070925
0.058608055114746094,1.6117215156555176,0.991908780631701,0.12357839332025408,0.0920884742500423,-30.493071856244637
0.058608055114746094,1.6410255432128906,0.991908780631701,0.11836969742502665,0.08784093137094852,-30.87533351218853
0.058608055114746094,1.6703295707702637,0.991908780631701,0.1137311916819279,0.08395350265400495,-31.35917380016266
0.058608055114746094,1.6996335983276367,0.991908780631701,0.10955435392920741,0.08036407795147003,-31.930216279734374
0.058608055114746094,1.7289376258850098,0.991908780631701,0.10575890140876533,0.07702459776806447,-32.57915552770165
0.058608055114746094,1.7582416534423828,0.991908780631701,0.10228369481149166,0.07389718599206836,-33.299800930343835
0.058608055114746094,1.7875456809997559,0.991908780631701,0.09908104315137403,0.07095156862792355,-34.08787548393671
0.058608055114746094,1.816849708557129,0.991908780631701,0.09611299441353856,0.0681632894117434,-34.94025420909962
0.058608055114746094,1.846153736114502,0.991908780631701,0.09334883430329462,0.06551243955157321,-35.85446505132286
0.058608055114746094,1.875457763671875,0.991908780631701,0.09076334807899562,0.06298272771432557,-36.828355000771964
0.058608055114746094,1.904761791229248,0.991908780631701,0.08833558078666012,0.06056078352046082,-37.859861908651176
0.058608055114746094,1.934065818786621,0.991908780631701,0.08604793256139737,0.058235622628767345,-38.94685970773549
0.058608055114746094,1.9633698463439941,0.991908780631701,0.08388548505972653,0.055998227347290944,-40.08705506365811
0.058608055114746094,1.9926738739013672,0.991908780631701,0.08183549104737187,0.05384121187862274,-41.277920779596705
0.058608055114746094,2.0219779014587402,0.991908780631701,0.07988698137464,0.05175854872529132,-42.51665914866047
0.058608055114746094,2.0512819290161133,0.991908780631701,0.07803045802352697,0.049745342331757085,-43.80018706389413
0.058608055114746094,2.0805859565734863,0.991908780631701,0.0762576512862446,0.047797638583048696,-45.12513908347613
0.058608055114746094,2.1098899841308594,0.991908780631701,0.07456132533099354,0.04591226237632449,-46.4878849247971
0.058608055114746094,2.1391940116882324,0.991908780631701,0.07293512103700606,0.04408667897971585,-47.88455660993191
0.058608055114746094,2.1684980392456055,0.991908780631701,0.0713734274606372,0.04231887322864193,-49.31108554692781
0.058608055114746094,2.1978020668029785,0.991908780631701,0.06987127595415502,0.04060724531317106,-50.76324484154064
0.058608055114746094,2.2271060943603516,0.991908780631701,0.06842425214756873,0.03895052049278579,-52.23669545830589
0.058608055114746094,2.2564101219177246,0.991908780631701,0.06702842224434097,0.03734767088714509,-53.72703480590463
0.058608055114746094,2.2857141494750977,0.991908780631701,0.06568027089733952,0.03579784892610157,-55.229844554122046
0.058608055114746094,2.3150181770324707,0.991908780631701,0.06437664833347115,0.03430032951334926,-56.74073952504042
0.058608055114746094,2.3443222045898438,0.991908780631701,0.06311472552029035,0.03285446337809952,-58.25541065372855
0.058608055114746094,2.373626232147217,0.991908780631701,0.06189195538248188,0.031459636818605,-59.769667733371584
0.058608055114746094,2.40293025970459,0.991908780631701,0.06070603950439907,0.03011523998867109,-61.27947626086845
0.058608055114746094,2.432234287261963,0.991908780631701,0.059554899253962325,0.02882064175777428,-62.780989901577904
0.058608055114746094,2.461538314819336,0.991908780631701,0.05843665067023594,0.027575170707435127,-64.27057773276044
0.058608055114746094,2.490842342376709,0.991908780631701,0.05734958252951126,0.02637810149449808,-65.74484622141817
0.058608055114746094,2.520146369934082,0.991908780631701,0.05629213714195138,0.025228645755818065,-67.20065628158709
0.058608055114746094,2.549450397491455,0.991908780631701,0.05526289348191342,0.02412594739491579,-68.6351344792212
0.058608055114746094,2.578754425048828,0.991908780631701,0.054260552307008596,0.023069080848347356,-70.04568029395071
0.058608055114746094,2.608058452606201,0.991908780631701,0.05328392309739496,0.022057052216287395,-71.42996891314506
0.058608055114746094,2.637362480163574,0.991908780631701,0.05233191245628239,0.021088803035148714,-72.78594906772867
0.058608055114746094,2.6666665077209473,0.991908780631701,0.051403513646032545,0.02016321445735442,-74.11184030961937
0.058608055114746094,2.6959705352783203,0.991908780631701,0.05049779779734508,0.019279114904236238,-75.40612268459073
0.058608055114746094,2.7252745628356934,0.991908780631701,0.04961390557864459,0.01843528647430594,-76.66752837775539
0.058608055114746094,2.7545785903930664,0.991908780631701,0.0487510400584458,0.01763047286225175,-77.89502941991351
0.058608055114746094,2.7838826179504395,0.991908780631701,0.04790846030216902,0.016863387400549684,-79.08782410796667
0.058608055114746094,2.8131866455078125,0.991908780631701,0.047085475657681515,0.016132720998925914,-80.24532260053032
0.058608055114746094,2.8424906730651855,0.991908780631701,0.04628144067565362,0.01543715006272292,-81.36713139098144
0.058608055114746094,2.8717947006225586,0.991908780631701,0.045495750576181236,0.014775343607155858,-82.45303863679935
0.058608055114746094,2.9010987281799316,0.991908780631701,0.044727837217734906,0.014145970697591374,-83.50299736244546
0.058608055114746094,2.9304027557373047,0.991908780631701,0.04397716552067822,0.013547706646229268,-84.51711071480239
