a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,1.846153736114502,0.7932637852639165,0.09334883430329462,0.0003018655565371033,-3.8214400390241554
1.0256409645080566,1.875457763671875,0.7932637852639165,0.09076334807899562,0.00029381704303556554,-3.821423397202046
1.0256409645080566,1.904761791229248,0.7932637852639165,0.08833558078666012,0.00028615767468610423,-3.8214124595806833
1.0256409645080566,1.934065818786621,0.7932637852639165,0.08604793256139737,0.0002788615965692076,-3.8214060164976376
1.0256409645080566,1.9633698463439941,0.7932637852639165,0.08388548505972653,0.00027190506319378996,-3.82140304901545
1.0256409645080566,1.9926738739013672,0.7932637852639165,0.08183549104737187,0.000265266240968687,-3.8214026946417228
1.0256409645080566,2.0219779014587402,0.7932637852639165,0.07988698137464,0.0002589250305988178,-3.8214042204586582
1.0256409645080566,2.0512819290161133,0.7932637852639165,0.07803045802352697,0.00025286290763006824,-3.821407001787725
1.0256409645080566,2.0805859565734863,0.7932637852639165,0.0762576512862446,0.0002470627790977439,-3.82141050506739
1.0256409645080566,2.1098899841308594,0.7932637852639165,0.07456132533099354,0.0002415088545581925,-3.8214142739556536
1.0256409645080566,2.1391940116882324,0.7932637852639165,0.07293512103700606,0.00023618653021245255,-3.821417917969967
1.0256409645080566,2.1684980392456055,0.7932637852639165,0.0713734274606372,0.0002310822843334629,-3.821421103092552
1.0256409645080566,2.1978020668029785,0.7932637852639165,0.06987127595415502,0.00022618358318182277,-3.821423543955422
1.0256409645080566,2.2271060943603516,0.7932637852639165,0.06842425214756873,0.00022147879604591795,-3.82142499728947
1.0256409645080566,2.2564101219177246,0.7932637852639165,0.06702842224434097,0.00021695711854452727,-3.8214252563942392
1.0256409645080566,2.2857141494750977,0.7932637852639165,0.06568027089733952,0.0002126085033309871,-3.821424146444596
1.0256409645080566,2.3150181770324707,0.7932637852639165,0.06437664833347115,0.0002084235972427969,-3.8214215204548654
1.0256409645080566,2.3443222045898438,0.7932637852639165,0.06311472552029035,0.00020439368462922243,-3.821417255865263
1.0256409645080566,2.373626232147217,0.7932637852639165,0.06189195538248188,0.00020051063571633183,-3.821411251539622
1.0256409645080566,2.40293025970459,0.7932637852639165,0.06070603950439907,0.0001967668598454016,-3.8214034251890245
1.0256409645080566,2.432234287261963,0.7932637852639165,0.059554899253962325,0.0001931552629298915,-3.821393711123887
1.0256409645080566,2.461538314819336,0.7932637852639165,0.05843665067023594,0.0001896692088028644,-3.8213820582851197
1.0256409645080566,2.490842342376709,0.7932637852639165,0.05734958252951126,0.00018630248396202427,-3.8213684285170983
1.0256409645080566,2.520146369934082,0.7932637852639165,0.05629213714195138,0.00018304926546387152,-3.8213527950456205
1.0256409645080566,2.549450397491455,0.7932637852639165,0.05526289348191342,0.00017990409157480117,-3.8213351411369194
1.0256409645080566,2.578754425048828,0.7932637852639165,0.054260552307008596,0.00017686183499019976,-3.821315458900071
1.0256409645080566,2.608058452606201,0.7932637852639165,0.05328392309739496,0.00017391767834221882,-3.8212937482446456
1.0256409645080566,2.637362480163574,0.7932637852639165,0.05233191245628239,0.00017106709174997178,-3.821270015942399
1.0256409645080566,2.6666665077209473,0.7932637852639165,0.051403513646032545,0.00016830581222882933,-3.8212442747346653
1.0256409645080566,2.6959705352783203,0.7932637852639165,0.05049779779734508,0.00016562982486747116,-3.8212165426776705
1.0256409645080566,2.7252745628356934,0.7932637852639165,0.04961390557864459,0.00016303534546014263,-3.8211868424078803
1.0256409645080566,2.7545785903930664,0.7932637852639165,0.0487510400584458,0.00016051880459556065,-3.821155200560079
1.0256409645080566,2.7838826179504395,0.7932637852639165,0.04790846030216902,0.00015807683299891707,-3.821121647232283
1.0256409645080566,2.8131866455078125,0.7932637852639165,0.047085475657681515,0.0001557062480162138,-3.8210862155032936
1.0256409645080566,2.8424906730651855,0.7932637852639165,0.04628144067565362,0.00015340404116869088,-3.821048941002085
1.0256409645080566,2.8717947006225586,0.7932637852639165,0.045495750576181236,0.00015116736668905633,-3.8210098615169117
1.0256409645080566,2.9010987281799316,0.7932637852639165,0.044727837217734906,0.0001489935308863721,-3.8209690166526635
1.0256409645080566,2.9304027557373047,0.7932637852639165,0.04397716552067822,0.0001468799823628725,-3.820926447524812
