a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,1.318681240081787,0.04875104005750334,0.6649454352126601,0.00011939786782668368,-1.9772788377078339
2.7545785903930664,1.3479852676391602,0.04875104005750334,0.6449509429629544,0.00011634370903759413,-1.809790628986678
2.7545785903930664,1.3772892951965332,0.04875104005750334,0.6217179338020334,0.0001134304685692779,-1.6373792467208172
2.7545785903930664,1.4065933227539062,0.04875104005750334,0.5933252842034098,0.00011064889835422879,-1.4533866716452566
2.7545785903930664,1.4358973503112793,0.04875104005750334,0.5546311766324867,0.00010799053372992597,-1.240356316993824
2.7545785903930664,1.4652013778686523,0.04875104005750334,0.45263545425036233,0.00010544761261212652,-0.8229843820603461
2.7545785903930664,1.4945054054260254,0.04875104005750334,0.15436945282515002,0.00010301300436369034,-0.1800507457370685
2.7545785903930664,1.5238094329833984,0.04875104005750334,0.14453192651348906,0.00010068014725143982,-0.1665365911353082
2.7545785903930664,1.5531134605407715,0.04875104005750334,0.1363833323351723,9.844299304018496e-05,-0.1555829536411066
2.7545785903930664,1.5824174880981445,0.04875104005750334,0.12950918809453396,9.629595796027167e-05,-0.14650806968866129
2.7545785903930664,1.6117215156555176,0.04875104005750334,0.12357839332025408,9.423387921614526e-05,-0.13879784681404736
2.7545785903930664,1.6410255432128906,0.04875104005750334,0.11836969742502665,9.225197624756572e-05,-0.1321159098383742
2.7545785903930664,1.6703295707702637,0.04875104005750334,0.1137311916819279,9.034581615304554e-05,-0.12623482024680915
2.7545785903930664,1.6996335983276367,0.04875104005750334,0.10955435392920741,8.851128283019967e-05,-0.12099422023233111
2.7545785903930664,1.7289376258850098,0.04875104005750334,0.10575890140876533,8.674454932733825e-05,-0.11627687897933997
2.7545785903930664,1.7582416534423828,0.04875104005750334,0.10228369481149166,8.504205300529787e-05,-0.11199448988206569
2.7545785903930664,1.7875456809997559,0.04875104005750334,0.09908104315137403,8.340047325410814e-05,-0.10807886766117324
2.7545785903930664,1.816849708557129,0.04875104005750334,0.09611299441353856,8.181671138002432e-05,-0.10447626541721071
2.7545785903930664,1.846153736114502,0.04875104005750334,0.09334883430329462,8.028787246418973e-05,-0.10114357339553874
2.7545785903930664,1.875457763671875,0.04875104005750334,0.09076334807899562,7.88112489970811e-05,-0.09804569731663765
2.7545785903930664,1.904761791229248,0.04875104005750334,0.08833558078666012,7.738430602932073e-05,-0.09515370178258843
2.7545785903930664,1.934065818786621,0.04875104005750334,0.08604793256139737,7.600466771572884e-05,-0.09244346473495506
2.7545785903930664,1.9633698463439941,0.04875104005750334,0.08388548505972653,7.467010509224615e-05,-0.08989468230281564
2.7545785903930664,1.9926738739013672,0.04875104005750334,0.08183549104737187,7.33785249536112e-05,-0.08749011954205489
2.7545785903930664,2.0219779014587402,0.04875104005750334,0.07988698137464,7.212795976083757e-05,-0.08521503713099306
2.7545785903930664,2.0512819290161133,0.04875104005750334,0.07803045802352697,7.091655837975523e-05,-0.08305674638726276
2.7545785903930664,2.0805859565734863,0.04875104005750334,0.0762576512862446,6.974257765077614e-05,-0.08100425939532735
2.7545785903930664,2.1098899841308594,0.04875104005750334,0.07456132533099354,6.860437467590816e-05,-0.07904801056190958
2.7545785903930664,2.1391940116882324,0.04875104005750334,0.07293512103700606,6.750039975559447e-05,-0.07717963285584842
2.7545785903930664,2.1684980392456055,0.04875104005750334,0.0713734274606372,6.642918990602952e-05,-0.07539177593280634
2.7545785903930664,2.1978020668029785,0.04875104005750334,0.06987127595415502,6.53893629156954e-05,-0.07367795718310048
2.7545785903930664,2.2271060943603516,0.04875104005750334,0.06842425214756873,6.437961188091975e-05,-0.07203243864278347
2.7545785903930664,2.2564101219177246,0.04875104005750334,0.06702842224434097,6.339870016571456e-05,-0.07045012452561139
2.7545785903930664,2.2857141494750977,0.04875104005750334,0.06568027089733952,6.244545678445103e-05,-0.06892647535101953
2.7545785903930664,2.3150181770324707,0.04875104005750334,0.06437664833347115,6.151877212004222e-05,-0.06745743531553944
2.7545785903930664,2.3443222045898438,0.04875104005750334,0.06311472552029035,6.061759397779395e-05,-0.06603937099666642
2.7545785903930664,2.373626232147217,0.04875104005750334,0.06189195538248188,5.974092394811553e-05,-0.0646690186959471
2.7545785903930664,2.40293025970459,0.04875104005750334,0.06070603950439907,5.8887814027844196e-05,-0.06334343945323101
2.7545785903930664,2.432234287261963,0.04875104005750334,0.059554899253962325,5.805736350772861e-05,-0.06205998025588478
2.7545785903930664,2.461538314819336,0.04875104005750334,0.05843665067023594,5.724871606828e-05,-0.06081624048661134
2.7545785903930664,2.490842342376709,0.04875104005750334,0.05734958252951126,5.646105710566315e-05,-0.05961004277546133
2.7545785903930664,2.520146369934082,0.04875104005750334,0.05629213714195138,5.569361124155452e-05,-0.058439407611326426
2.7545785903930664,2.549450397491455,0.04875104005750334,0.05526289348191342,5.4945639992406865e-05,-0.05730253115145842
2.7545785903930664,2.578754425048828,0.04875104005750334,0.054260552307008596,5.421643963969741e-05,-0.0561977657459191
2.7545785903930664,2.608058452606201,0.04875104005750334,0.05328392309739496,5.350533920419941e-05,-0.0551236029112958
2.7545785903930664,2.637362480163574,0.04875104005750334,0.05233191245628239,5.281169859073663e-05,-0.05407865828477041
2.7545785903930664,2.6666665077209473,0.04875104005750334,0.051403513646032545,5.2134906842900996e-05,-0.05306165814332968
2.7545785903930664,2.6959705352783203,0.04875104005750334,0.05049779779734508,5.14743805188097e-05,-0.05207142803920253
2.7545785903930664,2.7252745628356934,0.04875104005750334,0.04961390557864459,5.082956217024382e-05,-0.0511068821632887
2.7545785903930664,2.7545785903930664,0.04875104005750334,0.0487510400584458,5.0199918933676215e-05,-0.05016701422002809
2.7545785903930664,2.7838826179504395,0.04875104005750334,0.04790846030216902,4.9584941191451156e-05,-0.050161470494586385
2.7545785903930664,2.8131866455078125,0.04875104005750334,0.047085475657681515,4.8984141342445374e-05,-0.05015586692708341
2.7545785903930664,2.8424906730651855,0.04875104005750334,0.04628144067565362,4.839705262843307e-05,-0.05015020271256094
2.7545785903930664,2.8717947006225586,0.04875104005750334,0.045495750576181236,4.782322805403985e-05,-0.05014447735256011
2.7545785903930664,2.9010987281799316,0.04875104005750334,0.044727837217734906,4.726223935951115e-05,-0.050138690625209044
2.7545785903930664,2.9304027557373047,0.04875104005750334,0.04397716552067822,4.671367605480303e-05,-0.05013284255907194
