a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,2.608058452606201,0.07456132533129485,0.05328392309739496,7.341260411801159e-05,-0.07907986189696835
2.1098899841308594,2.637362480163574,0.07456132533129485,0.05233191245628239,7.240049788623063e-05,-0.07907367691427059
2.1098899841308594,2.6666665077209473,0.07456132533129485,0.051403513646032545,7.141455477539674e-05,-0.07906740238925858
2.1098899841308594,2.6959705352783203,0.07456132533129485,0.05049779779734508,7.045382011071936e-05,-0.07906103488223731
2.1098899841308594,2.7252745628356934,0.07456132533129485,0.04961390557864459,6.951738314901786e-05,-0.07905457164602152
2.1098899841308594,2.7545785903930664,0.07456132533129485,0.0487510400584458,6.860437467606869e-05,-0.07904801056228675
2.1098899841308594,2.7838826179504395,0.07456132533129485,0.04790846030216902,6.77139647410451e-05,-0.07904135008208271
2.1098899841308594,2.8131866455078125,0.07456132533129485,0.047085475657681515,6.684536054185512e-05,-0.0790345891707011
2.1098899841308594,2.8424906730651855,0.07456132533129485,0.04628144067565362,6.599780444355895e-05,-0.07902772725740229
2.1098899841308594,2.8717947006225586,0.07456132533129485,0.045495750576181236,6.517057210995997e-05,-0.07902076418927251
2.1098899841308594,2.9010987281799316,0.07456132533129485,0.044727837217734906,6.436297075414854e-05,-0.0790137001891023
2.1098899841308594,2.9304027557373047,0.07456132533129485,0.04397716552067822,6.357433750687477e-05,-0.07900653581706035
