a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,0.5860805511474609,0.6986834226661891,0.9037903596459584,0.001400802834322179,-9.373129745857593
1.260073184967041,0.615384578704834,0.6986834226661891,0.8978272618134662,0.0013215265045711084,-8.768834282199206
1.260073184967041,0.644688606262207,0.6986834226661891,0.891713963752629,0.001247499340037408,-8.218312300142427
1.260073184967041,0.6739926338195801,0.6986834226661891,0.88544217188224,0.0011780071185813004,-7.714497978424002
1.260073184967041,0.7032966613769531,0.6986834226661891,0.8790028086110929,0.0011126145649247461,-7.251493642554453
1.260073184967041,0.7326006889343262,0.6986834226661891,0.872385904379804,0.0010510819235182583,-6.824336489448647
1.260073184967041,0.7619047164916992,0.6986834226661891,0.8655804698318939,0.0009932582515471335,-6.428819194537352
1.260073184967041,0.7912087440490723,0.6986834226661891,0.8585743434601734,0.0009390182270922975,-6.061349701517907
1.260073184967041,0.8205127716064453,0.6986834226661891,0.8513540087305361,0.0008882328392145586,-5.718840490290221
1.260073184967041,0.8498167991638184,0.6986834226661891,0.8439043728731412,0.0008407593357836951,-5.398620322246816
1.260073184967041,0.8791208267211914,0.6986834226661891,0.8362084970569079,0.0007964406530295513,-5.098363258823546
1.260073184967041,0.9084248542785645,0.6986834226661891,0.828247264239371,0.0007551088249143562,-4.816031028350041
1.260073184967041,0.9377288818359375,0.6986834226661891,0.819998966174987,0.0007165895415479841,-4.5498257448834405
1.260073184967041,0.9670329093933105,0.6986834226661891,0.8114387842000838,0.0006807065297312886,-4.298150658556919
1.260073184967041,0.9963369369506836,0.6986834226661891,0.802538128436077,0.0006472852251722589,-4.0595771044065225
1.260073184967041,1.0256409645080566,0.6986834226661891,0.7932637852639158,0.0006161555982997517,-3.832816158159078
1.260073184967041,1.0549449920654297,0.6986834226661891,0.7835768005120215,0.0005871541865275407,-3.616693728194566
1.260073184967041,1.0842490196228027,0.6986834226661891,0.7734309909886069,0.0005601254483027681,-3.410127922239571
1.260073184967041,1.1135530471801758,0.6986834226661891,0.7627709213841883,0.0005349225764807622,-3.2121075153739937
1.260073184967041,1.1428570747375488,0.6986834226661891,0.751529091880129,0.0005114078958725087,-3.021670175255173
1.260073184967041,1.1721611022949219,0.6986834226661891,0.7396219249744321,0.0004894529527690349,-2.8378786839571406
1.260073184967041,1.201465129852295,0.6986834226661891,0.7269438601457127,0.0004689383836779344,-2.6597925474053814
1.260073184967041,1.230769157409668,0.6986834226661891,0.7133583397385749,0.00044975362999585496,-2.4864306995223293
1.260073184967041,1.260073184967041,0.6986834226661891,0.6986834226661891,0.0004317965516396966,-2.3167175674475544
1.260073184967041,1.289377212524414,0.6986834226661891,0.6826675167937546,0.0004149729778760547,-2.3167512356173954
1.260073184967041,1.318681240081787,0.6986834226661891,0.6649454352126601,0.00039919622327680047,-2.3167762109569794
1.260073184967041,1.3479852676391602,0.6986834226661891,0.6449509429629544,0.0003843865905696317,-2.3167906502557085
1.260073184967041,1.3772892951965332,0.6986834226661891,0.6217179338020334,0.0003704708746820036,-2.3167910185429625
1.260073184967041,1.4065933227539062,0.6986834226661891,0.5933252842034098,0.000357381877739629,-2.316769597160677
1.260073184967041,1.4358973503112793,0.6986834226661891,0.5546311766324867,0.00034505794330594644,-2.3167038779555837
1.260073184967041,1.4652013778686523,0.6986834226661891,0.45263545425036233,0.00033344251266749817,-2.3163237808898973
1.260073184967041,1.4945054054260254,0.6986834226661891,0.15436945282515002,0.0003224837074174968,-2.31183557996512
1.260073184967041,1.5238094329833984,0.6986834226661891,0.14453192651348906,0.00031213393850068074,-2.311601338119685
1.260073184967041,1.5531134605407715,0.6986834226661891,0.1363833323351723,0.0003023495429836302,-2.3114112042923174
1.260073184967041,1.5824174880981445,0.6986834226661891,0.12950918809453396,0.00029309044753503337,-2.3112579556574806
1.260073184967041,1.6117215156555176,0.6986834226661891,0.12357839332025408,0.00028431985847928874,-2.311133042050899
1.260073184967041,1.6410255432128906,0.6986834226661891,0.11836969742502665,0.00027600397633559346,-2.311030204175332
1.260073184967041,1.6703295707702637,0.6986834226661891,0.1137311916819279,0.0002681117349794467,-2.3109448965349073
1.260073184967041,1.6996335983276367,0.6986834226661891,0.10955435392920741,0.00026061456239335497,-2.3108737261905774
1.260073184967041,1.7289376258850098,0.6986834226661891,0.10575890140876533,0.00025348616247329825,-2.3108140889857594
1.260073184967041,1.7582416534423828,0.6986834226661891,0.10228369481149166,0.000246702316080016,-2.310763938232073
1.260073184967041,1.7875456809997559,0.6986834226661891,0.09908104315137403,0.0002402406999450861,-2.3107216336498064
1.260073184967041,1.816849708557129,0.6986834226661891,0.09611299441353856,0.00023408072173162066,-2.3106858394249348
1.260073184967041,1.846153736114502,0.6986834226661891,0.09334883430329462,0.00022820337018157434,-2.310655453232491
1.260073184967041,1.875457763671875,0.6986834226661891,0.09076334807899562,0.0002225910787989441,-2.3106295554307965
1.260073184967041,1.904761791229248,0.6986834226661891,0.08833558078666012,0.0002172276021544819,-2.3106073717946964
1.260073184967041,1.934065818786621,0.6986834226661891,0.08604793256139737,0.00021209790336939701,-2.3105882455950244
1.260073184967041,1.9633698463439941,0.6986834226661891,0.08388548505972653,0.00020718805190203627,-2.3105716162797254
1.260073184967041,1.9926738739013672,0.6986834226661891,0.08183549104737187,0.00020248513069571185,-2.310557002928638
1.260073184967041,2.0219779014587402,0.6986834226661891,0.07988698137464,0.00019797715185677377,-2.3105439912135814
1.260073184967041,2.0512819290161133,0.6986834226661891,0.07803045802352697,0.00019365297983409003,-2.310532222994748
1.260073184967041,2.0805859565734863,0.6986834226661891,0.0762576512862446,0.0001895022616711583,-2.310521387913264
1.260073184967041,2.1098899841308594,0.6986834226661891,0.07456132533099354,0.00018551536354088154,-2.310511216517007
1.260073184967041,2.1391940116882324,0.6986834226661891,0.07293512103700606,0.00018168331286550407,-2.310501474609941
1.260073184967041,2.1684980392456055,0.6986834226661891,0.0713734274606372,0.00017799774569165865,-2.310491958530611
1.260073184967041,2.1978020668029785,0.6986834226661891,0.06987127595415502,0.00017445085868691233,-2.310482491199002
1.260073184967041,2.2271060943603516,0.6986834226661891,0.06842425214756873,0.00017103536526996073,-2.310472918776056
1.260073184967041,2.2564101219177246,0.6986834226661891,0.06702842224434097,0.00016774445577526258,-2.3104631078103575
1.260073184967041,2.2857141494750977,0.6986834226661891,0.06568027089733952,0.0001645717608366226,-2.3104529428071685
1.260073184967041,2.3150181770324707,0.6986834226661891,0.06437664833347115,0.00016151131806067657,-2.310442324107072
1.260073184967041,2.3443222045898438,0.6986834226661891,0.06311472552029035,0.0001585575414929568,-2.310431166087963
1.260073184967041,2.373626232147217,0.6986834226661891,0.06189195538248188,0.0001557051936668856,-2.3104193955603383
1.260073184967041,2.40293025970459,0.6986834226661891,0.06070603950439907,0.0001529493599900862,-2.3104069503825873
1.260073184967041,2.432234287261963,0.6986834226661891,0.059554899253962325,0.00015028542527264536,-2.310393778239796
1.260073184967041,2.461538314819336,0.6986834226661891,0.05843665067023594,0.0001477090522027661,-2.310379835566431
1.260073184967041,2.490842342376709,0.6986834226661891,0.05734958252951126,0.0001452161615256439,-2.310365086594253
1.260073184967041,2.520146369934082,0.6986834226661891,0.05629213714195138,0.00014280291388928652,-2.3103495025045513
1.260073184967041,2.549450397491455,0.6986834226661891,0.05526289348191342,0.00014046569310107192,-2.310333060675587
1.260073184967041,2.578754425048828,0.6986834226661891,0.054260552307008596,0.0001382010907407847,-2.3103157440055817
1.260073184967041,2.608058452606201,0.6986834226661891,0.05328392309739496,0.00013600589195836432,-2.310297540319986
1.260073184967041,2.637362480163574,0.6986834226661891,0.05233191245628239,0.00013387706240997152,-2.3102784418313407
1.260073184967041,2.6666665077209473,0.6986834226661891,0.051403513646032545,0.00013181173618404362,-2.310258444624327
1.260073184967041,2.6959705352783203,0.6986834226661891,0.05049779779734508,0.00012980720464814984,-2.310237548272858
1.260073184967041,2.7252745628356934,0.6986834226661891,0.04961390557864459,0.00012786090615949825,-2.310215755409674
1.260073184967041,2.7545785903930664,0.6986834226661891,0.0487510400584458,0.00012597041652800763,-2.3101930713831744
1.260073184967041,2.7838826179504395,0.6986834226661891,0.04790846030216902,0.00012413344020529584,-2.3101695039385017
1.260073184967041,2.8131866455078125,0.6986834226661891,0.047085475657681515,0.00012234780211803578,-2.3101450629276044
1.260073184967041,2.8424906730651855,0.6986834226661891,0.04628144067565362,0.00012061144007649063,-2.3101197600507195
1.260073184967041,2.8717947006225586,0.6986834226661891,0.045495750576181236,0.00011892239778198642,-2.310093608618031
1.260073184967041,2.9010987281799316,0.6986834226661891,0.044727837217734906,0.00011727881828723976,-2.310066623339314
1.260073184967041,2.9304027557373047,0.6986834226661891,0.04397716552067822,0.00011567893794164701,-2.3100388201358037
