a1,a2,growth1,growth2,growth3,epsilon
0.7326006889343262,1.6410255432128906,0.872385904379804,0.11836969742502665,0.0005998811330338537,-6.796412571069863
0.7326006889343262,1.6703295707702637,0.872385904379804,0.1137311916819279,0.0005784582084613276,-6.796268956708713
0.7326006889343262,1.6996335983276367,0.872385904379804,0.10955435392920741,0.0005583557629391235,-6.796187291436367
0.7326006889343262,1.7289376258850098,0.872385904379804,0.10575890140876533,0.0005394686573522523,-6.796153442681242
0.7326006889343262,1.7582416534423828,0.872385904379804,0.10228369481149166,0.000521700828049742,-6.796156587349547
0.7326006889343262,1.7875456809997559,0.872385904379804,0.09908104315137403,0.0005049646912385934,-6.796188295562465
0.7326006889343262,1.816849708557129,0.872385904379804,0.09611299441353856,0.0004891804872939129,-6.796241909817297
0.7326006889343262,1.846153736114502,0.872385904379804,0.09334883430329462,0.0004742756166574356,-6.796312111990979
0.7326006889343262,1.875457763671875,0.872385904379804,0.09076334807899562,0.00046018399499563614,-6.796394613761209
0.7326006889343262,1.904761791229248,0.872385904379804,0.08833558078666012,0.00044684544482464345,-6.796485930414753
0.7326006889343262,1.934065818786621,0.872385904379804,0.08604793256139737,0.00043420513151464434,-6.796583212447931
0.7326006889343262,1.9633698463439941,0.872385904379804,0.08388548505972653,0.00042221304609119694,-6.796684118172435
0.7326006889343262,1.9926738739013672,0.872385904379804,0.08183549104737187,0.000410823535247623,-6.796786715951286
0.7326006889343262,2.0219779014587402,0.872385904379804,0.07988698137464,0.00039999487629328477,-6.7968894082120785
0.7326006889343262,2.0512819290161133,0.872385904379804,0.07803045802352697,0.00038968889423778377,-6.796990871722958
0.7326006889343262,2.0805859565734863,0.872385904379804,0.0762576512862446,0.0003798706176792797,-6.797090010178642
0.7326006889343262,2.1098899841308594,0.872385904379804,0.07456132533099354,0.00037050797023865207,-6.797185916144574
0.7326006889343262,2.1391940116882324,0.872385904379804,0.07293512103700606,0.0003615714938060571,-6.79727784037554
0.7326006889343262,2.1684980392456055,0.872385904379804,0.0713734274606372,0.0003530341005687526,-6.797365166745032
0.7326006889343262,2.1978020668029785,0.872385904379804,0.06987127595415502,0.0003448708508221319,-6.797447391700165
0.7326006889343262,2.2271060943603516,0.872385904379804,0.06842425214756873,0.0003370587538232375,-6.7975241072695685
0.7326006889343262,2.2564101219177246,0.872385904379804,0.06702842224434097,0.00032957658917542296,-6.797594986931937
0.7326006889343262,2.2857141494750977,0.872385904379804,0.06568027089733952,0.0003224047464797263,-6.7976597738115805
0.7326006889343262,2.3150181770324707,0.872385904379804,0.06437664833347115,0.0003155250813391161,-6.797718270650827
0.7326006889343262,2.3443222045898438,0.872385904379804,0.06311472552029035,0.0003089207858327535,-6.797770331509011
0.7326006889343262,2.373626232147217,0.872385904379804,0.06189195538248188,0.00030257627202786083,-6.797815854517686
0.7326006889343262,2.40293025970459,0.872385904379804,0.06070603950439907,0.0002964770668826404,-6.7978547757954875
0.7326006889343262,2.432234287261963,0.872385904379804,0.059554899253962325,0.0002906097175569965,-6.797887064197135
0.7326006889343262,2.461538314819336,0.872385904379804,0.05843665067023594,0.00028496170581937113,-6.797912716803183
0.7326006889343262,2.490842342376709,0.872385904379804,0.05734958252951126,0.0002795213707242459,-6.797931755005113
0.7326006889343262,2.520146369934082,0.872385904379804,0.05629213714195138,0.0002742778384839592,-6.797944221131408
0.7326006889343262,2.549450397491455,0.872385904379804,0.05526289348191342,0.0002692209591195438,-6.797950175482813
0.7326006889343262,2.578754425048828,0.872385904379804,0.054260552307008596,0.0002643412487315623,-6.797949693761101
0.7326006889343262,2.608058452606201,0.872385904379804,0.05328392309739496,0.00025962983725833844,-6.7979428648433275
0.7326006889343262,2.637362480163574,0.872385904379804,0.05233191245628239,0.00025507842085889943,-6.797929788812432
0.7326006889343262,2.6666665077209473,0.872385904379804,0.051403513646032545,0.00025067921852187027,-6.797910575092691
0.7326006889343262,2.6959705352783203,0.872385904379804,0.05049779779734508,0.0002464249325940302,-6.797885341153563
0.7326006889343262,2.7252745628356934,0.872385904379804,0.04961390557864459,0.00024230871269300227,-6.7978542110005975
0.7326006889343262,2.7545785903930664,0.872385904379804,0.0487510400584458,0.0002383241227480313,-6.797817314035104
0.7326006889343262,2.7838826179504395,0.872385904379804,0.04790846030216902,0.00023446511086946115,-6.797774784008099
0.7326006889343262,2.8131866455078125,0.872385904379804,0.047085475657681515,0.00023072598168427463,-6.797726758098003
0.7326006889343262,2.8424906730651855,0.872385904379804,0.04628144067565362,0.000227101371094994,-6.797673376085155
0.7326006889343262,2.8717947006225586,0.872385904379804,0.045495750576181236,0.0002235862230012223,-6.797614779635463
0.7326006889343262,2.9010987281799316,0.872385904379804,0.044727837217734906,0.00022017576799474042,-6.797551111662892
0.7326006889343262,2.9304027557373047,0.872385904379804,0.04397716552067822,0.00021686550372620336,-6.797482515788968
