a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,1.260073184967041,0.058436650672031305,0.6986834226661891,0.00014770905220356877,-2.310379835566643
2.461538314819336,1.289377212524414,0.058436650672031305,0.6826675167937546,0.00014363525305992073,-2.1435232369942456
2.461538314819336,1.318681240081787,0.058436650672031305,0.6649454352126601,0.00013976068432590167,-1.9774503719692178
2.461538314819336,1.3479852676391602,0.058436650672031305,0.6449509429629544,0.0001360716005439144,-1.8099538596321516
2.461538314819336,1.3772892951965332,0.058436650672031305,0.6217179338020334,0.00013255547718882117,-1.6375335422012143
2.461538314819336,1.4065933227539062,0.058436650672031305,0.5933252842034098,0.00012920087864853205,-1.4535310531538639
2.461538314819336,1.4358973503112793,0.058436650672031305,0.5546311766324867,0.0001259973429803025,-1.2404888084734889
2.461538314819336,1.4652013778686523,0.058436650672031305,0.45263545425036233,0.0001229352809994724,-0.8230926205029089
2.461538314819336,1.4945054054260254,0.058436650672031305,0.15436945282515002,0.00012000588754087584,-0.18012103134377477
2.461538314819336,1.5238094329833984,0.058436650672031305,0.14453192651348906,0.00011720106338458171,-0.1666062382537611
2.461538314819336,1.5531134605407715,0.058436650672031305,0.1363833323351723,0.00011451334619346881,-0.15565206441054424
2.461538314819336,1.5824174880981445,0.058436650672031305,0.12950918809453396,0.00011193584953557451,-0.14657671135802974
2.461538314819336,1.6117215156555176,0.058436650672031305,0.12357839332025408,0.00010946220860102723,-0.13886606066564613
2.461538314819336,1.6410255432128906,0.058436650672031305,0.11836969742502665,0.00010708653199471924,-0.1321837210525285
2.461538314819336,1.6703295707702637,0.058436650672031305,0.1137311916819279,0.0001048033587884247,-0.1263022438619397
2.461538314819336,1.6996335983276367,0.058436650672031305,0.10955435392920741,0.00010260762009151689,-0.12106126473031995
2.461538314819336,1.7289376258850098,0.058436650672031305,0.10575890140876533,0.00010049460467731589,-0.11634354852228615
2.461538314819336,1.7582416534423828,0.058436650672031305,0.10228369481149166,9.84599281698319e-05,-0.1120607857578516
2.461538314819336,1.7875456809997559,0.058436650672031305,0.09908104315137403,9.649950532263766e-05,-0.10814478924738019
2.461538314819336,1.816849708557129,0.058436650672031305,0.09611299441353856,9.460952506415503e-05,-0.10454181083889821
2.461538314819336,1.846153736114502,0.058436650672031305,0.09334883430329462,9.278642802923042e-05,-0.10120873998198097
2.461538314819336,1.875457763671875,0.058436650672031305,0.09076334807899562,9.10268861962222e-05,-0.09811048192456509
2.461538314819336,1.904761791229248,0.058436650672031305,0.08833558078666012,8.932778451594458e-05,-0.09521810102601136
2.461538314819336,1.934065818786621,0.058436650672031305,0.08604793256139737,8.76862042342031e-05,-0.09250747515000556
2.461538314819336,1.9633698463439941,0.058436650672031305,0.08388548505972653,8.609940775028183e-05,-0.08995830046624136
2.461538314819336,1.9926738739013672,0.058436650672031305,0.08183549104737187,8.456482486144628e-05,-0.08755334215591389
2.461538314819336,2.0219779014587402,0.058436650672031305,0.07988698137464,8.308004024063846e-05,-0.08527786108341177
2.461538314819336,2.0512819290161133,0.058436650672031305,0.07803045802352697,8.164278198153569e-05,-0.08311916879507729
2.461538314819336,2.0805859565734863,0.058436650672031305,0.0762576512862446,8.02509112371402e-05,-0.08106627763209362
2.461538314819336,2.1098899841308594,0.058436650672031305,0.07456132533099354,7.890241258412484e-05,-0.07910962227773034
2.461538314819336,2.1391940116882324,0.058436650672031305,0.07293512103700606,7.75953853977153e-05,-0.07724083598774438
2.461538314819336,2.1684980392456055,0.058436650672031305,0.0713734274606372,7.632803579789887e-05,-0.07545256871025553
2.461538314819336,2.1978020668029785,0.058436650672031305,0.06987127595415502,7.509866931882063e-05,-0.07373833812913684
2.461538314819336,2.2271060943603516,0.058436650672031305,0.06842425214756873,7.390568416909104e-05,-0.07209240657177145
2.461538314819336,2.2564101219177246,0.058436650672031305,0.06702842224434097,7.274756502473185e-05,-0.07050967853838967
2.461538314819336,2.2857141494750977,0.058436650672031305,0.06568027089733952,7.162287732987868e-05,-0.06898561482831092
2.461538314819336,2.3150181770324707,0.058436650672031305,0.06437664833347115,7.053026201437998e-05,-0.06751615991008422
2.461538314819336,2.3443222045898438,0.058436650672031305,0.06311472552029035,6.946843065879317e-05,-0.06609768062387911
2.461538314819336,2.373626232147217,0.058436650672031305,0.06189195538248188,6.843616098638047e-05,-0.06472691352436453
2.461538314819336,2.40293025970459,0.058436650672031305,0.06070603950439907,6.74322927284976e-05,-0.06340091989401492
2.461538314819336,2.432234287261963,0.058436650672031305,0.059554899253962325,6.645572377717062e-05,-0.06211704695230392
2.461538314819336,2.461538314819336,0.058436650672031305,0.05843665067023594,6.550540662759006e-05,-0.06087289430504666
2.461538314819336,2.490842342376709,0.058436650672031305,0.05734958252951126,6.458034508034258e-05,-0.06086745888655581
2.461538314819336,2.520146369934082,0.058436650672031305,0.05629213714195138,6.36795911693479e-05,-0.060861987146226315
2.461538314819336,2.549450397491455,0.058436650672031305,0.05526289348191342,6.280224232802224e-05,-0.0608564721085683
2.461538314819336,2.578754425048828,0.058436650672031305,0.054260552307008596,6.194743873555649e-05,-0.06085090770549951
2.461538314819336,2.608058452606201,0.058436650672031305,0.05328392309739496,6.111436084539592e-05,-0.06084528869794579
2.461538314819336,2.637362480163574,0.058436650672031305,0.05233191245628239,6.030222710651645e-05,-0.06083961060267798
2.461538314819336,2.6666665077209473,0.058436650672031305,0.051403513646032545,5.9510291804295846e-05,-0.06083386962149364
2.461538314819336,2.6959705352783203,0.058436650672031305,0.05049779779734508,5.873784307812844e-05,-0.06082806258722771
2.461538314819336,2.7252745628356934,0.058436650672031305,0.04961390557864459,5.798420104707649e-05,-0.06082218690234393
2.461538314819336,2.7545785903930664,0.058436650672031305,0.0487510400584458,5.724871606747735e-05,-0.06081624048867569
2.461538314819336,2.7838826179504395,0.058436650672031305,0.04790846030216902,5.653076710003204e-05,-0.06081022174006225
2.461538314819336,2.8131866455078125,0.058436650672031305,0.047085475657681515,5.5829760185251536e-05,-0.06080412947834816
2.461538314819336,2.8424906730651855,0.058436650672031305,0.04628144067565362,5.514512701457908e-05,-0.060797962913168864
2.461538314819336,2.8717947006225586,0.058436650672031305,0.045495750576181236,5.447632358161689e-05,-0.06079172160495232
2.461538314819336,2.9010987281799316,0.058436650672031305,0.044727837217734906,5.382282893368416e-05,-0.06078540543072912
2.461538314819336,2.9304027557373047,0.058436650672031305,0.04397716552067822,5.318414397763412e-05,-0.06077901455365896
