a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,0.5567765235900879,0.06311472552190624,0.9096108585545128,0.00043216760668599627,-9.987521842848418
2.3443222045898438,0.5860805511474609,0.06311472552190624,0.9037903596459584,0.0004058864454385153,-9.32712590272117
2.3443222045898438,0.615384578704834,0.06311472552190624,0.8978272618134662,0.00038237570243658244,-8.728050698043294
2.3443222045898438,0.644688606262207,0.06311472552190624,0.891713963752629,0.00036122751040038384,-8.18194706256782
2.3443222045898438,0.6739926338195801,0.06311472552190624,0.88544217188224,0.00034210985499318216,-7.681899543914818
2.3443222045898438,0.7032966613769531,0.06311472552190624,0.8790028086110929,0.00032474976619446675,-7.222129789498505
2.3443222045898438,0.7326006889343262,0.06311472552190624,0.872385904379804,0.0003089207858340378,-6.797770331509833
2.3443222045898438,0.7619047164916992,0.06311472552190624,0.8655804698318939,0.00029443349311632287,-6.404689976913008
2.3443222045898438,0.7912087440490723,0.06311472552190624,0.8585743434601734,0.00028112825253761756,-6.039357514720103
2.3443222045898438,0.8205127716064453,0.06311472552190624,0.8513540087305361,0.00026886959936529956,-5.698734205566484
2.3443222045898438,0.8498167991638184,0.06311472552190624,0.8439043728731412,0.000257541846752142,-5.380188114986347
2.3443222045898438,0.8791208267211914,0.06311472552190624,0.8362084970569079,0.00024704561577819736,-5.081425172200969
2.3443222045898438,0.9084248542785645,0.06311472552190624,0.828247264239371,0.0002372950699658552,-4.800433127403392
2.3443222045898438,0.9377288818359375,0.06311472552190624,0.819998966174987,0.00022821569316078358,-4.535435503792403
2.3443222045898438,0.9670329093933105,0.06311472552190624,0.8114387842000838,0.00021974248997027663,-4.284853303154144
2.3443222045898438,0.9963369369506836,0.06311472552190624,0.802538128436077,0.0002118185183013039,-4.047272696102164
2.3443222045898438,1.0256409645080566,0.06311472552190624,0.7932637852639158,0.0002043936846268145,-3.821417255865834
2.3443222045898438,1.0549449920654297,0.06311472552190624,0.7835768005120215,0.00019742374866875737,-3.606123503861502
2.3443222045898438,1.0842490196228027,0.06311472552190624,0.7734309909886069,0.00019086949647565364,-3.4003186355136465
2.3443222045898438,1.1135530471801758,0.06311472552190624,0.7627709213841883,0.00018469604938979847,-3.202999276068709
2.3443222045898438,1.1428570747375488,0.06311472552190624,0.751529091880129,0.0001788722836670068,-3.0132099404455257
2.3443222045898438,1.1721611022949219,0.06311472552190624,0.7396219249744321,0.00017337034075954388,-2.8300194513712755
2.3443222045898438,1.201465129852295,0.06311472552190624,0.7269438601457127,0.0001681652120294443,-2.652492719991127
2.3443222045898438,1.230769157409668,0.06311472552190624,0.7133583397385749,0.00016323438512526632,-2.4796536096053776
2.3443222045898438,1.260073184967041,0.06311472552190624,0.6986834226661891,0.00015855754149697005,-2.3104311660879655
2.3443222045898438,1.289377212524414,0.06311472552190624,0.6826675167937546,0.00015411629691711076,-2.143574040037938
2.3443222045898438,1.318681240081787,0.06311472552190624,0.6649454352126601,0.00014989397766971673,-1.9775002648168454
2.3443222045898438,1.3479852676391602,0.06311472552190624,0.6449509429629544,0.00014587542718288396,-1.8100024663558205
2.3443222045898438,1.3772892951965332,0.06311472552190624,0.6217179338020334,0.00014204683809350047,-1.6375804615038625
2.3443222045898438,1.4065933227539062,0.06311472552190624,0.5933252842034098,0.0001383956061812973,-1.453575790912415
2.3443222045898438,1.4358973503112793,0.06311472552190624,0.5546311766324867,0.0001349102027632101,-1.2405305634319514
2.3443222045898438,1.4652013778686523,0.06311472552190624,0.45263545425036233,0.00013158006294457575,-0.8231272591214578
2.3443222045898438,1.4945054054260254,0.06311472552190624,0.15436945282515002,0.00012839548748166965,-0.18014383976508327
2.3443222045898438,1.5238094329833984,0.06311472552190624,0.14453192651348906,0.00012534755633853459,-0.16662912832738438
2.3443222045898438,1.5531134605407715,0.06311472552190624,0.1363833323351723,0.00012242805242044963,-0.15567504350996952
2.3443222045898438,1.5824174880981445,0.06311472552190624,0.12950918809453396,0.00011962939394953343,-0.14659977880263014
2.3443222045898438,1.6117215156555176,0.06311472552190624,0.12357839332025408,0.00011694457464467478,-0.13888920981383682
2.3443222045898438,1.6410255432128906,0.06311472552190624,0.11836969742502665,0.00011436711034465718,-0.13220694200778801
2.3443222045898438,1.6703295707702637,0.06311472552190624,0.1137311916819279,0.00011189099153926969,-0.12632552507880093
2.3443222045898438,1.6996335983276367,0.06311472552190624,0.10955435392920741,0.00010951064094780296,-0.12108459394192182
2.3443222045898438,1.7289376258850098,0.06311472552190624,0.10575890140876533,0.00010722087552801334,-0.1163669132876018
2.3443222045898438,1.7582416534423828,0.06311472552190624,0.10228369481149166,0.00010501687246719492,-0.11208417378958167
2.3443222045898438,1.7875456809997559,0.06311472552190624,0.09908104315137403,0.00010289413854727163,-0.10816818860990739
2.3443222045898438,1.816849708557129,0.06311472552190624,0.09611299441353856,0.00010084848263701401,-0.10456521006539411
2.3443222045898438,1.846153736114502,0.06311472552190624,0.09334883430329462,9.887599084455997e-05,-0.10123212814188204
2.3443222045898438,1.875457763671875,0.06311472552190624,0.09076334807899562,9.697300410629937e-05,-0.09813384865764373
2.3443222045898438,1.904761791229248,0.06311472552190624,0.08833558078666012,9.513609787741787e-05,-0.09524143655614496
2.3443222045898438,1.934065818786621,0.06311472552190624,0.08604793256139737,9.33620637629278e-05,-0.09253077028476636
2.3443222045898438,1.9633698463439941,0.06311472552190624,0.08388548505972653,9.164789281660579e-05,-0.08998154658761866
2.3443222045898438,1.9926738739013672,0.06311472552190624,0.08183549104737187,8.999076037251067e-05,-0.08757653120533807
2.3443222045898438,2.0219779014587402,0.06311472552190624,0.07988698137464,8.838801225031737e-05,-0.08530098554303113
2.3443222045898438,2.0512819290161133,0.06311472552190624,0.07803045802352697,8.683715215098088e-05,-0.08314222166657158
2.3443222045898438,2.0805859565734863,0.06311472552190624,0.0762576512862446,8.533583018381589e-05,-0.08108925241529068
2.3443222045898438,2.1098899841308594,0.06311472552190624,0.07456132533099354,8.388183234889051e-05,-0.07913251294712607
2.3443222045898438,2.1391940116882324,0.06311472552190624,0.07293512103700606,8.247307096446042e-05,-0.07726363697024094
2.3443222045898438,2.1684980392456055,0.06311472552190624,0.0713734274606372,8.110757578789251e-05,-0.07547527486340057
2.3443222045898438,2.1978020668029785,0.06311472552190624,0.06987127595415502,7.97834860231961e-05,-0.07376094471853385
2.3443222045898438,2.2271060943603516,0.06311472552190624,0.06842425214756873,7.849904285525294e-05,-0.07211490924993655
2.3443222045898438,2.2564101219177246,0.06311472552190624,0.06702842224434097,7.725258262038839e-05,-0.07053207332429855
2.3443222045898438,2.2857141494750977,0.06311472552190624,0.06568027089733952,7.604253054297139e-05,-0.0690078980875695
2.3443222045898438,2.3150181770324707,0.06311472552190624,0.06437664833347115,7.486739493321726e-05,-0.06753832833572196
2.3443222045898438,2.3443222045898438,0.06311472552190624,0.06311472552029035,7.372576184619316e-05,-0.06611973122010444
2.3443222045898438,2.373626232147217,0.06311472552190624,0.06189195538248188,7.261629014423562e-05,-0.06611423202947933
2.3443222045898438,2.40293025970459,0.06311472552190624,0.06070603950439907,7.153770694191105e-05,-0.06610873181675632
2.3443222045898438,2.432234287261963,0.06311472552190624,0.059554899253962325,7.048880336561509e-05,-0.06610321830459846
2.3443222045898438,2.461538314819336,0.06311472552190624,0.05843665067023594,6.946843065815105e-05,-0.0660976806256906
2.3443222045898438,2.490842342376709,0.06311472552190624,0.05734958252951126,6.847549653052453e-05,-0.06609210919668067
2.3443222045898438,2.520146369934082,0.06311472552190624,0.05629213714195138,6.750896179932099e-05,-0.06608649560383856
2.3443222045898438,2.549450397491455,0.06311472552190624,0.05526289348191342,6.65678372635941e-05,-0.06608083249919719
2.3443222045898438,2.578754425048828,0.06311472552190624,0.054260552307008596,6.56511807766375e-05,-0.06607511350590295
2.3443222045898438,2.608058452606201,0.06311472552190624,0.05328392309739496,6.475809453607755e-05,-0.06606933313335528
2.3443222045898438,2.637362480163574,0.06311472552190624,0.05233191245628239,6.388772256933087e-05,-0.06606348669836937
2.3443222045898438,2.6666665077209473,0.06311472552190624,0.051403513646032545,6.303924836610763e-05,-0.06605757024868844
2.3443222045898438,2.6959705352783203,0.06311472552190624,0.05049779779734508,6.221189267513693e-05,-0.06605158050512148
2.3443222045898438,2.7252745628356934,0.06311472552190624,0.04961390557864459,6.140491146110112e-05,-0.06604551479505912
2.3443222045898438,2.7545785903930664,0.06311472552190624,0.0487510400584458,6.061759397795448e-05,-0.0660393709985272
2.3443222045898438,2.7838826179504395,0.06311472552190624,0.04790846030216902,5.984926096697367e-05,-0.06603314749732768
2.3443222045898438,2.8131866455078125,0.06311472552190624,0.047085475657681515,5.9099262976168895e-05,-0.06602684312778674
2.3443222045898438,2.8424906730651855,0.06311472552190624,0.04628144067565362,5.8366978788534404e-05,-0.06602045713751749
2.3443222045898438,2.8717947006225586,0.06311472552190624,0.045495750576181236,5.7651813934095715e-05,-0.06601398914576637
2.3443222045898438,2.9010987281799316,0.06311472552190624,0.044727837217734906,5.6953199310154056e-05,-0.06600743910683868
2.3443222045898438,2.9304027557373047,0.06311472552190624,0.04397716552067822,5.627058986991652e-05,-0.06600080727734337
