a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,1.4358973503112793,0.5546311766324877,0.5546311766324867,0.0002809288077025755,-1.2441927519941212
1.4358973503112793,1.4652013778686523,0.5546311766324877,0.45263545425036233,0.00027219086566684903,-1.2439798225646124
1.4358973503112793,1.4945054054260254,0.5546311766324877,0.15436945282515002,0.00026390950075745915,-1.2414914357790825
1.4358973503112793,1.5238094329833984,0.5546311766324877,0.14453192651348906,0.00025605379657176494,-1.241352201726411
1.4358973503112793,1.5531134605407715,0.5546311766324877,0.1363833323351723,0.0002485953083685038,-1.2412373265527388
1.4358973503112793,1.5824174880981445,0.5546311766324877,0.12950918809453396,0.00024150783777513772,-1.24114296859122
1.4358973503112793,1.6117215156555176,0.5546311766324877,0.12357839332025408,0.00023476723079260105,-1.2410644937024753
1.4358973503112793,1.6410255432128906,0.5546311766324877,0.11836969742502665,0.0002283511964597814,-1.2409984984135238
1.4358973503112793,1.6703295707702637,0.5546311766324877,0.1137311916819279,0.00022223914381617528,-1.2409425038708919
1.4358973503112793,1.6996335983276367,0.5546311766324877,0.10955435392920741,0.00021641203483712147,-1.2408946530792329
1.4358973503112793,1.7289376258850098,0.5546311766324877,0.10575890140876533,0.000210852251674346,-1.240853514514137
1.4358973503112793,1.7582416534423828,0.5546311766324877,0.10228369481149166,0.000205543476620599,-1.2408179573855904
1.4358973503112793,1.7875456809997559,0.5546311766324877,0.09908104315137403,0.00020047058317253433,-1.2407870703139006
1.4358973503112793,1.816849708557129,0.5546311766324877,0.09611299441353856,0.00019561953760172487,-1.2407601065249825
1.4358973503112793,1.846153736114502,0.5546311766324877,0.09334883430329462,0.0001909773092196621,-1.240736445753305
1.4358973503112793,1.875457763671875,0.5546311766324877,0.09076334807899562,0.00018653178892257398,-1.2407155669945642
1.4358973503112793,1.904761791229248,0.5546311766324877,0.08833558078666012,0.00018227171499894193,-1.2406970285344954
1.4358973503112793,1.934065818786621,0.5546311766324877,0.08604793256139737,0.00017818660562582257,-1.240680452982407
1.4358973503112793,1.9633698463439941,0.5546311766324877,0.08388548505972653,0.00017426669720075667,-1.2406655158398634
1.4358973503112793,1.9926738739013672,0.5546311766324877,0.08183549104737187,0.00017050288808209544,-1.2406519366194493
1.4358973503112793,2.0219779014587402,0.5546311766324877,0.07988698137464,0.00016688668727220688,-1.240639471832904
1.4358973503112793,2.0512819290161133,0.5546311766324877,0.07803045802352697,0.00016341016739293354,-1.24062790938392
1.4358973503112793,2.0805859565734863,0.5546311766324877,0.0762576512862446,0.0001600659217251895,-1.240617064025291
1.4358973503112793,2.1098899841308594,0.5546311766324877,0.07456132533099354,0.00015684702486240887,-1.240606773632763
1.4358973503112793,2.1391940116882324,0.5546311766324877,0.07293512103700606,0.0001537469966441044,-1.2405968961294105
1.4358973503112793,2.1684980392456055,0.5546311766324877,0.0713734274606372,0.0001507597691080328,-1.240587306906547
1.4358973503112793,2.1978020668029785,0.5546311766324877,0.06987127595415502,0.00014787965617185197,-1.240577896654107
1.4358973503112793,2.2271060943603516,0.5546311766324877,0.06842425214756873,0.00014510132577457988,-1.2405685695170023
1.4358973503112793,2.2564101219177246,0.5546311766324877,0.06702842224434097,0.0001424197742946902,-1.240559241517487
1.4358973503112793,2.2857141494750977,0.5546311766324877,0.06568027089733952,0.0001398303030175343,-1.2405498391988168
1.4358973503112793,2.3150181770324707,0.5546311766324877,0.06437664833347115,0.00013732849653056827,-1.240540298437331
1.4358973503112793,2.3443222045898438,0.5546311766324877,0.06311472552029035,0.00013491020276658122,-1.2405305634317136
1.4358973503112793,2.373626232147217,0.5546311766324877,0.06189195538248188,0.00013257151467598234,-1.2405205857938377
1.4358973503112793,2.40293025970459,0.5546311766324877,0.06070603950439907,0.0001303087533062939,-1.2405103237608082
1.4358973503112793,2.432234287261963,0.5546311766324877,0.059554899253962325,0.00012811845219783049,-1.2404997414966228
1.4358973503112793,2.461538314819336,0.5546311766324877,0.05843665067023594,0.00012599734298271046,-1.2404888084732528
1.4358973503112793,2.490842342376709,0.5546311766324877,0.05734958252951126,0.00012394234209120442,-1.2404774989188097
1.4358973503112793,2.520146369934082,0.5546311766324877,0.05629213714195138,0.00012195053844791124,-1.2404657913263242
1.4358973503112793,2.549450397491455,0.5546311766324877,0.05526289348191342,0.00012001918211490085,-1.24045366801323
1.4358973503112793,2.578754425048828,0.5546311766324877,0.054260552307008596,0.00011814567375323924,-1.240441114725143
1.4358973503112793,2.608058452606201,0.5546311766324877,0.05328392309739496,0.00011632755490225312,-1.2404281202847673
1.4358973503112793,2.637362480163574,0.5546311766324877,0.05233191245628239,0.00011456249894233183,-1.2404146762727937
1.4358973503112793,2.6666665077209473,0.5546311766324877,0.051403513646032545,0.00011284830272023622,-1.2404007767219047
1.4358973503112793,2.6959705352783203,0.5546311766324877,0.05049779779734508,0.00011118287878072987,-1.240386417886641
1.4358973503112793,2.7252745628356934,0.5546311766324877,0.04961390557864459,0.00010956424816969673,-1.2403715979855734
1.4358973503112793,2.7545785903930664,0.5546311766324877,0.0487510400584458,0.00010799053372976542,-1.2403563169939325
1.4358973503112793,2.7838826179504395,0.5546311766324877,0.04790846030216902,0.00010645995388153637,-1.2403405764503221
1.4358973503112793,2.8131866455078125,0.5546311766324877,0.047085475657681515,0.00010497081678301796,-1.240324379282769
1.4358973503112793,2.8424906730651855,0.5546311766324877,0.04628144067565362,0.00010352151501977487,-1.2403077296461988
1.4358973503112793,2.8717947006225586,0.5546311766324877,0.045495750576181236,0.00010211052054437964,-1.24029063277945
1.4358973503112793,2.9010987281799316,0.5546311766324877,0.044727837217734906,0.0001007363799754512,-1.2402730948760112
1.4358973503112793,2.9304027557373047,0.5546311766324877,0.04397716552067822,9.939771027377888e-05,-1.2402551229657788
