a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,1.875457763671875,0.9418953609981046,0.09076334807899562,0.0010846232400326587,-16.004666123313466
0.3809523582458496,1.904761791229248,0.9418953609981046,0.08833558078666012,0.0010488029984486895,-16.005992594799906
0.3809523582458496,1.934065818786621,0.9418953609981046,0.08604793256139737,0.001014972076058011,-16.007326615138073
0.3809523582458496,1.9633698463439941,0.9418953609981046,0.08388548505972653,0.0009829933795139699,-16.008654379875225
0.3809523582458496,1.9926738739013672,0.9418953609981046,0.08183549104737187,0.0009527390615489341,-16.00996497738727
0.3809523582458496,2.0219779014587402,0.9418953609981046,0.07988698137464,0.0009240903412742531,-16.01124980667927
0.3809523582458496,2.0512819290161133,0.9418953609981046,0.07803045802352697,0.0008969371508024622,-16.012502121652847
0.3809523582458496,2.0805859565734863,0.9418953609981046,0.0762576512862446,0.0008711776786562254,-16.013716672226344
0.3809523582458496,2.1098899841308594,0.9418953609981046,0.07456132533099354,0.0008467178611687631,-16.014889419323396
0.3809523582458496,2.1391940116882324,0.9418953609981046,0.07293512103700606,0.0008234708538742078,-16.01601730776196
0.3809523582458496,2.1684980392456055,0.9418953609981046,0.0713734274606372,0.0008013565033052283,-16.01709808392651
0.3809523582458496,2.1978020668029785,0.9418953609981046,0.06987127595415502,0.0007803008354368126,-16.018130148636526
0.3809523582458496,2.2271060943603516,0.9418953609981046,0.06842425214756873,0.0007602355665774469,-16.019112438169834
0.3809523582458496,2.2564101219177246,0.9418953609981046,0.06702842224434097,0.0007410976439541759,-16.020044327201745
0.3809523582458496,2.2857141494750977,0.9418953609981046,0.06568027089733952,0.0007228288163965593,-16.02092554972262
0.3809523582458496,2.3150181770324707,0.9418953609981046,0.06437664833347115,0.0007053752367699382,-16.0217561336615
0.3809523582458496,2.3443222045898438,0.9418953609981046,0.06311472552029035,0.0006886870952598418,-16.02253634794677
0.3809523582458496,2.373626232147217,0.9418953609981046,0.06189195538248188,0.0006727182828487212,-16.023266657812357
0.3809523582458496,2.40293025970459,0.9418953609981046,0.06070603950439907,0.0006574260825083523,-16.023947688294808
0.3809523582458496,2.432234287261963,0.9418953609981046,0.059554899253962325,0.0006427708870391005,-16.02458019375829
0.3809523582458496,2.461538314819336,0.9418953609981046,0.05843665067023594,0.0006287159415917984,-16.025165032459515
0.3809523582458496,2.490842342376709,0.9418953609981046,0.05734958252951126,0.0006152271082552803,-16.025703145412542
0.3809523582458496,2.520146369934082,0.9418953609981046,0.05629213714195138,0.0006022726522201135,-16.02619553849303
0.3809523582458496,2.549450397491455,0.9418953609981046,0.05526289348191342,0.0005898230461165775,-16.026643267636967
0.3809523582458496,2.578754425048828,0.9418953609981046,0.054260552307008596,0.0005778507920693777,-16.027047426224843
0.3809523582458496,2.608058452606201,0.9418953609981046,0.05328392309739496,0.0005663302593377381,-16.027409134767083
0.3809523582458496,2.637362480163574,0.9418953609981046,0.05233191245628239,0.0005552375366974483,-16.0277295319511
0.3809523582458496,2.6666665077209473,0.9418953609981046,0.051403513646032545,0.0005445502970899722,-16.028009766661913
0.3809523582458496,2.6959705352783203,0.9418953609981046,0.05049779779734508,0.0005342476746564483,-16.028250992789268
0.3809523582458496,2.7252745628356934,0.9418953609981046,0.04961390557864459,0.0005243101523035841,-16.028454363156477
0.3809523582458496,2.7545785903930664,0.9418953609981046,0.0487510400584458,0.0005147194590620416,-16.028621025287425
0.3809523582458496,2.7838826179504395,0.9418953609981046,0.04790846030216902,0.0005054584759988264,-16.02875211778215
0.3809523582458496,2.8131866455078125,0.9418953609981046,0.047085475657681515,0.0004965111503799564,-16.02884876716876
0.3809523582458496,2.8424906730651855,0.9418953609981046,0.04628144067565362,0.00048786241703290304,-16.028912085338085
0.3809523582458496,2.8717947006225586,0.9418953609981046,0.045495750576181236,0.0004794981262933309,-16.028943167398474
0.3809523582458496,2.9010987281799316,0.9418953609981046,0.044727837217734906,0.0004714049778752356,-16.028943089972653
0.3809523582458496,2.9304027557373047,0.9418953609981046,0.04397716552067822,0.0004635704600618489,-16.028912909938626
