a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,0.7326006889343262,0.7133583397385749,0.872385904379804,0.001096977252676223,-6.824074844369285
1.230769157409668,0.7619047164916992,0.7133583397385749,0.8655804698318939,0.0010388714510461694,-6.428561072605733
1.230769157409668,0.7912087440490723,0.7133583397385749,0.8585743434601734,0.0009836837773908986,-6.061102467706433
1.230769157409668,0.8205127716064453,0.7133583397385749,0.8513540087305361,0.0009314576473078359,-5.71860879325373
1.230769157409668,0.8498167991638184,0.7133583397385749,0.8439043728731412,0.0008822099079340208,-5.398406661834888
1.230769157409668,0.8791208267211914,0.7133583397385749,0.8362084970569079,0.0008359156991262566,-5.098168578301666
1.230769157409668,0.9084248542785645,0.7133583397385749,0.828247264239371,0.000792509619851566,-4.815855216089875
1.230769157409668,0.9377288818359375,0.7133583397385749,0.819998966174987,0.0007518932678538736,-4.549668019893323
1.230769157409668,0.9670329093933105,0.7133583397385749,0.8114387842000838,0.0007139442748081321,-4.298009849939324
1.230769157409668,0.9963369369506836,0.7133583397385749,0.802538128436077,0.0006785246964840673,-4.059451845491936
1.230769157409668,1.0256409645080566,0.7133583397385749,0.7932637852639158,0.0006454879922882858,-3.8327050163274476
1.230769157409668,1.0549449920654297,0.7133583397385749,0.7835768005120215,0.0006146844616331721,-3.616595288219043
1.230769157409668,1.0842490196228027,0.7133583397385749,0.7734309909886069,0.000585965284459812,-3.410040836982621
1.230769157409668,1.1135530471801758,0.7133583397385749,0.7627709213841883,0.0005591853969410833,-3.212030534146782
1.230769157409668,1.1428570747375488,0.7133583397385749,0.751529091880129,0.0005342054442729099,-3.0216021572751237
1.230769157409668,1.1721611022949219,0.7133583397385749,0.7396219249744321,0.0005108930245870755,-2.837818602174627
1.230769157409668,1.201465129852295,0.7133583397385749,0.7269438601457127,0.0004891234032600732,-2.659739486377255
1.230769157409668,1.230769157409668,0.7133583397385749,0.7133583397385749,0.00046877983878873563,-2.48638384988055
1.230769157409668,1.260073184967041,0.7133583397385749,0.6986834226661891,0.00044975362999007595,-2.486430699522358
1.230769157409668,1.289377212524414,0.7133583397385749,0.6826675167937546,0.0004319439687549614,-2.486469027054577
1.230769157409668,1.318681240081787,0.7133583397385749,0.6649454352126601,0.0004152576613092354,-2.4864977415912817
1.230769157409668,1.3479852676391602,0.7133583397385749,0.6449509429629544,0.00039960876423483977,-2.4865148474649916
1.230769157409668,1.3772892951965332,0.7133583397385749,0.6217179338020334,0.00038491816974065517,-2.4865165057551635
1.230769157409668,1.4065933227539062,0.7133583397385749,0.5933252842034098,0.00037111316632184015,-2.4864943182881336
1.230769157409668,1.4358973503112793,0.7133583397385749,0.5546311766324867,0.00035812699057476876,-2.486423767333612
1.230769157409668,1.4652013778686523,0.7133583397385749,0.45263545425036233,0.00034589838525610455,-2.4860104128774063
1.230769157409668,1.4945054054260254,0.7133583397385749,0.15436945282515002,0.0003343711700598659,-2.481119786159828
1.230769157409668,1.5238094329833984,0.7133583397385749,0.14453192651348906,0.00032349383238690056,-2.480868000727721
1.230769157409668,1.5531134605407715,0.7133583397385749,0.1363833323351723,0.0003132191405371945,-2.4806642915816113
1.230769157409668,1.5824174880981445,0.7133583397385749,0.12950918809453396,0.00030350378194646943,-2.4805007297763204
1.230769157409668,1.6117215156555176,0.7133583397385749,0.12357839332025408,0.00029430802676694046,-2.4803679613972514
1.230769157409668,1.6410255432128906,0.7133583397385749,0.11836969742502665,0.0002855954168877477,-2.480259143540063
1.230769157409668,1.6703295707702637,0.7133583397385749,0.1137311916819279,0.00027733247968905213,-2.4801693102022577
1.230769157409668,1.6996335983276367,0.7133583397385749,0.10955435392920741,0.0002694884652678684,-2.480094757504959
1.230769157409668,1.7289376258850098,0.7133583397385749,0.10575890140876533,0.0002620351066384732,-2.480032645277574
1.230769157409668,1.7582416534423828,0.7133583397385749,0.10228369481149166,0.0002549464003140268,-2.479980743686508
1.230769157409668,1.7875456809997559,0.7133583397385749,0.09908104315137403,0.00024819840663708017,-2.479937267731172
1.230769157409668,1.816849708557129,0.7133583397385749,0.09611299441353856,0.00024176906814707454,-2.4799007655237486
1.230769157409668,1.846153736114502,0.7133583397385749,0.09334883430329462,0.00023563804448275557,-2.4798700404978455
1.230769157409668,1.875457763671875,0.7133583397385749,0.09076334807899562,0.0002297865623668642,-2.479844095719845
1.230769157409668,1.904761791229248,0.7133583397385749,0.08833558078666012,0.00022419727953912154,-2.4798220930441945
1.230769157409668,1.934065818786621,0.7133583397385749,0.08604793256139737,0.0002188541611071736,-2.4798033225181735
1.230769157409668,1.9633698463439941,0.7133583397385749,0.08388548505972653,0.00021374236756116713,-2.4797871790189117
1.230769157409668,1.9926738739013672,0.7133583397385749,0.08183549104737187,0.00020884815300943176,-2.47977314413368
1.230769157409668,2.0219779014587402,0.7133583397385749,0.07988698137464,0.00020415877279072146,-2.479760771890063
1.230769157409668,2.0512819290161133,0.7133583397385749,0.07803045802352697,0.0001996623997117342,-2.4797496773661734
1.230769157409668,2.0805859565734863,0.7133583397385749,0.0762576512862446,0.00019534804785908,-2.4797395275013656
1.230769157409668,2.1098899841308594,0.7133583397385749,0.07456132533099354,0.00019120550344118055,-2.47973003358585
1.230769157409668,2.1391940116882324,0.7133583397385749,0.07293512103700606,0.0001872252618889126,-2.47972094508814
1.230769157409668,2.1684980392456055,0.7133583397385749,0.0713734274606372,0.00018339847063179112,-2.4797120445066905
1.230769157409668,2.1978020668029785,0.7133583397385749,0.06987127595415502,0.00017971687701255759,-2.47970314306161
1.230769157409668,2.2271060943603516,0.7133583397385749,0.06842425214756873,0.00017617278084782864,-2.4796940770527907
1.230769157409668,2.2564101219177246,0.7133583397385749,0.06702842224434097,0.00017275899117938064,-2.479684704762784
1.230769157409668,2.2857141494750977,0.7133583397385749,0.06568027089733952,0.00016946878684171484,-2.479674903808184
1.230769157409668,2.3150181770324707,0.7133583397385749,0.06437664833347115,0.0001662958803386279,-2.47966456884442
1.230769157409668,2.3443222045898438,0.7133583397385749,0.06311472552029035,0.00016323438512927957,-2.4796536096049255
1.230769157409668,2.373626232147217,0.7133583397385749,0.06189195538248188,0.00016027878536555376,-2.479641949171253
1.230769157409668,2.40293025970459,0.7133583397385749,0.06070603950439907,0.00015742390845137723,-2.4796295224684206
1.230769157409668,2.432234287261963,0.7133583397385749,0.059554899253962325,0.00015466489975602982,-2.4796162749482322
1.230769157409668,2.461538314819336,0.7133583397385749,0.05843665067023594,0.0001519971995604276,-2.479602161422836
1.230769157409668,2.490842342376709,0.7133583397385749,0.05734958252951126,0.00014941652179829205,-2.4795871450377365
1.230769157409668,2.520146369934082,0.7133583397385749,0.05629213714195138,0.00014691883461082702,-2.479571196357761
1.230769157409668,2.549450397491455,0.7133583397385749,0.05526289348191342,0.00014450034242739418,-2.4795542925566942
1.230769157409668,2.578754425048828,0.7133583397385749,0.054260552307008596,0.00014215746953783324,-2.479536416687336
1.230769157409668,2.608058452606201,0.7133583397385749,0.05328392309739496,0.0001398868449284749,-2.479517557043907
1.230769157409668,2.637362480163574,0.7133583397385749,0.05233191245628239,0.00013768528830559402,-2.4794977065840507
1.230769157409668,2.6666665077209473,0.7133583397385749,0.051403513646032545,0.00013554979726617102,-2.479476862373043
1.230769157409668,2.6959705352783203,0.7133583397385749,0.05049779779734508,0.0001334775354127305,-2.4794550251737584
1.230769157409668,2.7252745628356934,0.7133583397385749,0.04961390557864459,0.0001314658213779033,-2.479432198986552
1.230769157409668,2.7545785903930664,0.7133583397385749,0.0487510400584458,0.00012951211871087447,-2.4794083906798767
1.230769157409668,2.7838826179504395,0.7133583397385749,0.04790846030216902,0.0001276140264895873,-2.479383609650628
1.230769157409668,2.8131866455078125,0.7133583397385749,0.047085475657681515,0.00012576927066833548,-2.479357867512651
1.230769157409668,2.8424906730651855,0.7133583397385749,0.04628144067565362,0.00012397569602493492,-2.479331177820263
1.230769157409668,2.8717947006225586,0.7133583397385749,0.045495750576181236,0.00012223125871293317,-2.4793035558160663
1.230769157409668,2.9010987281799316,0.7133583397385749,0.044727837217734906,0.00012053401936572123,-2.4792750182040058
1.230769157409668,2.9304027557373047,0.7133583397385749,0.04397716552067822,0.00011888213666521904,-2.4792455829502513
