a1,a2,growth1,growth2,growth3,epsilon
1.318681240081787,0.7912087440490723,0.6649454352126601,0.8585743434601734,0.0008540520591657794,-6.0617710409600605
1.318681240081787,0.8205127716064453,0.6649454352126601,0.8513540087305361,0.0008074282521888709,-5.71922407064647
1.318681240081787,0.8498167991638184,0.6649454352126601,0.8439043728731412,0.0007642495384158161,-5.398966304519856
1.318681240081787,0.8791208267211914,0.6649454352126601,0.8362084970569079,0.0007242351507365238,-5.098673113488271
1.318681240081787,0.9084248542785645,0.6649454352126601,0.828247264239371,0.0006871272790617989,-4.816307010672112
1.318681240081787,0.9377288818359375,0.6649454352126601,0.819998966174987,0.0006526891883572953,-4.55007052309474
1.318681240081787,0.9670329093933105,0.6649454352126601,0.8114387842000838,0.0006207036114213942,-4.298367059627793
1.318681240081787,0.9963369369506836,0.6649454352126601,0.802538128436077,0.0005909712974391743,-4.059767946692827
1.318681240081787,1.0256409645080566,0.6649454352126601,0.7932637852639158,0.000563309655348463,-3.8329841463734446
1.318681240081787,1.0549449920654297,0.6649454352126601,0.7835768005120215,0.0005375514740548226,-3.61684139200587
1.318681240081787,1.0842490196228027,0.6649454352126601,0.7734309909886069,0.0005135437079334555,-3.410257584710653
1.318681240081787,1.1135530471801758,0.6649454352126601,0.7627709213841883,0.0004911463316518273,-3.212221281270557
1.318681240081787,1.1428570747375488,0.6649454352126601,0.751529091880129,0.0004702312640667537,-3.021769932156177
1.318681240081787,1.1721611022949219,0.6649454352126601,0.7396219249744321,0.000450681363312863,-2.837966111214653
1.318681240081787,1.201465129852295,0.6649454352126601,0.7269438601457127,0.0004323894932662379,-2.6598691295254775
1.318681240081787,1.230769157409668,0.6649454352126601,0.7133583397385749,0.0004152576613164592,-2.4864977415912435
1.318681240081787,1.260073184967041,0.6649454352126601,0.6986834226661891,0.00039919622329959576,-2.3167762109568653
1.318681240081787,1.289377212524414,0.6649454352126601,0.6826675167937546,0.0003841231538707771,-2.1494485332847555
1.318681240081787,1.318681240081787,0.6649454352126601,0.6649454352126601,0.00036996337847583044,-1.9829279272003777
1.318681240081787,1.3479852676391602,0.6649454352126601,0.6449509429629544,0.00035664816157279756,-1.982938064698756
1.318681240081787,1.3772892951965332,0.6649454352126601,0.6217179338020334,0.00034411454874065347,-1.9829365578468918
1.318681240081787,1.4065933227539062,0.6649454352126601,0.5933252842034098,0.00033230485697608787,-1.9829169128638782
1.318681240081787,1.4358973503112793,0.6649454352126601,0.5546311766324867,0.0003211662099045016,-1.9828602334205432
1.318681240081787,1.4652013778686523,0.6649454352126601,0.45263545425036233,0.0003106501143587871,-1.982540131904184
1.318681240081787,1.4945054054260254,0.6649454352126601,0.15436945282515002,0.0003007120743208307,-1.978774511460338
1.318681240081787,1.5238094329833984,0.6649454352126601,0.14453192651348906,0.0002913112393702285,-1.9785729116161068
1.318681240081787,1.5531134605407715,0.6649454352126601,0.1363833323351723,0.00028241008415799717,-1.9784082853391396
1.318681240081787,1.5824174880981445,0.6649454352126601,0.12950918809453396,0.00027397411721072676,-1.9782746594695162
1.318681240081787,1.6117215156555176,0.6649454352126601,0.12357839332025408,0.0002659716152622172,-1.9781649161704418
1.318681240081787,1.6410255432128906,0.6649454352126601,0.11836969742502665,0.0002583733817114943,-1.978073838133222
1.318681240081787,1.6703295707702637,0.6649454352126601,0.1137311916819279,0.0002511525268198011,-1.9779976320991834
1.318681240081787,1.6996335983276367,0.6649454352126601,0.10955435392920741,0.00024428426769548367,-1.97793346260922
1.318681240081787,1.7289376258850098,0.6649454352126601,0.10575890140876533,0.00023774574627332952,-1.9778791497152253
1.318681240081787,1.7582416534423828,0.6649454352126601,0.10228369481149166,0.00023151586393653538,-1.9778329768281016
1.318681240081787,1.7875456809997559,0.6649454352126601,0.09908104315137403,0.00022557513095350932,-1.9777935653009644
1.318681240081787,1.816849708557129,0.6649454352126601,0.09611299441353856,0.00021990552945923346,-1.97775978982997
1.318681240081787,1.846153736114502,0.6649454352126601,0.09334883430329462,0.0002144903890526811,-1.9777307195712992
1.318681240081787,1.875457763671875,0.6649454352126601,0.09076334807899562,0.00020931427333146577,-1.9777055760061344
1.318681240081787,1.904761791229248,0.6649454352126601,0.08833558078666012,0.00020436287688983736,-1.9776837020332911
1.318681240081787,1.934065818786621,0.6649454352126601,0.08604793256139737,0.00019962293147539743,-1.9776645388087053
1.318681240081787,1.9633698463439941,0.6649454352126601,0.08388548505972653,0.0001950821205073425,-1.9776476080566279
1.318681240081787,1.9926738739013672,0.6649454352126601,0.08183549104737187,0.00019072900136227344,-1.977632498330402
1.318681240081787,2.0219779014587402,0.6649454352126601,0.07988698137464,0.0001865529343724069,-1.9776188541850288
1.318681240081787,2.0512819290161133,0.6649454352126601,0.07803045802352697,0.0001825440184127426,-1.9776063675153503
1.318681240081787,2.0805859565734863,0.6649454352126601,0.0762576512862446,0.00017869303185571168,-1.9775947705626933
1.318681240081787,2.1098899841308594,0.6649454352126601,0.07456132533099354,0.00017499137892123954,-1.9775838301823667
1.318681240081787,2.1391940116882324,0.6649454352126601,0.07293512103700606,0.00017143104055889245,-1.9775733431268123
1.318681240081787,2.1684980392456055,0.6649454352126601,0.0713734274606372,0.00016800452972068076,-1.9775631320965688
1.318681240081787,2.1978020668029785,0.6649454352126601,0.06987127595415502,0.00016470485037597756,-1.9775530424316312
1.318681240081787,2.2271060943603516,0.6649454352126601,0.06842425214756873,0.00016152546009790938,-1.9775429393048591
1.318681240081787,2.2564101219177246,0.6649454352126601,0.06702842224434097,0.00015846023580929868,-1.9775327053291136
1.318681240081787,2.2857141494750977,0.6649454352126601,0.06568027089733952,0.00015550344240289682,-1.9775222385067088
1.318681240081787,2.3150181770324707,0.6649454352126601,0.06437664833347115,0.0001526497040143753,-1.9775114504410125
1.318681240081787,2.3443222045898438,0.6649454352126601,0.06311472552029035,0.00014989397767100097,-1.9775002648166038
1.318681240081787,2.373626232147217,0.6649454352126601,0.06189195538248188,0.00014723152910826954,-1.9774886160403768
1.318681240081787,2.40293025970459,0.6649454352126601,0.06070603950439907,0.00014465791058176626,-1.9774764480656555
1.318681240081787,2.432234287261963,0.6649454352126601,0.059554899253962325,0.0001421689404140354,-1.9774637133569541
1.318681240081787,2.461538314819336,0.6649454352126601,0.05843665067023594,0.0001397606843217279,-1.977450371969212
1.318681240081787,2.490842342376709,0.6649454352126601,0.05734958252951126,0.00013742943808879276,-1.9774363907368997
1.318681240081787,2.520146369934082,0.6649454352126601,0.05629213714195138,0.0001351717116881314,-1.977421742549931
1.318681240081787,2.549450397491455,0.6649454352126601,0.05526289348191342,0.00013298421461589553,-1.977406405709278
1.318681240081787,2.578754425048828,0.6649454352126601,0.054260552307008596,0.00013086384241145976,-1.977390363345186
1.318681240081787,2.608058452606201,0.6649454352126601,0.05328392309739496,0.00012880766415245378,-1.9773736029088416
1.318681240081787,2.637362480163574,0.6649454352126601,0.05233191245628239,0.00012681291095503338,-1.9773561157073853
1.318681240081787,2.6666665077209473,0.6649454352126601,0.051403513646032545,0.00012487696531789748,-1.9773378964606736
1.318681240081787,2.6959705352783203,0.6649454352126601,0.05049779779734508,0.0001229973512797105,-1.977318942969432
1.318681240081787,2.7252745628356934,0.6649454352126601,0.04961390557864459,0.00012117172530179968,-1.9772992557443259
1.318681240081787,2.7545785903930664,0.6649454352126601,0.0487510400584458,0.00011939786782925218,-1.977278837707818
1.318681240081787,2.7838826179504395,0.6649454352126601,0.04790846030216902,0.0001176736754461337,-1.977257693919084
1.318681240081787,2.8131866455078125,0.6649454352126601,0.047085475657681515,0.00011599715364007928,-1.9772358313208362
1.318681240081787,2.8424906730651855,0.6649454352126601,0.04628144067565362,0.00011436641004446074,-1.977213258514359
1.318681240081787,2.8717947006225586,0.6649454352126601,0.045495750576181236,0.00011277964818542119,-1.9771899855533894
1.318681240081787,2.9010987281799316,0.6649454352126601,0.044727837217734906,0.00011123516166426681,-1.9771660237593323
1.318681240081787,2.9304027557373047,0.6649454352126601,0.04397716552067822,0.00010973132873347844,-1.9771413855577262
