a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,1.318681240081787,0.047908460302214455,0.6649454352126601,0.00011767367544500998,-1.977257693919161
2.7838826179504395,1.3479852676391602,0.047908460302214455,0.6449509429629544,0.0001146716305204436,-1.8097707154192186
2.7838826179504395,1.3772892951965332,0.047908460302214455,0.6217179338020334,0.00011180791543404105,-1.637360601715027
2.7838826179504395,1.4065933227539062,0.047908460302214455,0.5933252842034098,0.00010907345792435886,-1.4533693777495345
2.7838826179504395,1.4358973503112793,0.047908460302214455,0.5546311766324867,0.00010645995387944949,-1.2403405764504196
2.7838826179504395,1.4652013778686523,0.047908460302214455,0.45263545425036233,0.00010395978807644546,-0.8229716201668293
2.7838826179504395,1.4945054054260254,0.047908460302214455,0.15436945282515002,0.00010156596458135898,-0.1800425170707104
2.7838826179504395,1.5238094329833984,0.047908460302214455,0.14453192651348906,9.9272045303325e-05,-0.16652849080768292
2.7838826179504395,1.5531134605407715,0.047908460302214455,0.1363833323351723,9.707209575824794e-05,-0.1555749650498666
2.7838826179504395,1.5824174880981445,0.047908460302214455,0.12950918809453396,9.49606369935907e-05,-0.14650018090723801
2.7838826179504395,1.6117215156555176,0.047908460302214455,0.12357839332025408,9.293260294806822e-05,-0.13879004940028103
2.7838826179504395,1.6410255432128906,0.047908460302214455,0.11836969742502665,9.09833024466456e-05,-0.13210819758969158
2.7838826179504395,1.6703295707702637,0.047908460302214455,0.1137311916819279,8.910838534443459e-05,-0.12622718844189
2.7838826179504395,1.6996335983276367,0.047908460302214455,0.10955435392920741,8.73038122402963e-05,-0.12098666516869798
2.7838826179504395,1.7289376258850098,0.047908460302214455,0.10575890140876533,8.556582736925964e-05,-0.11626939767922857
2.7838826179504395,1.7582416534423828,0.047908460302214455,0.10228369481149166,8.389093425958759e-05,-0.1119870798973914
2.7838826179504395,1.7875456809997559,0.047908460302214455,0.09908104315137403,8.227587386778518e-05,-0.10807152694010401
2.7838826179504395,1.816849708557129,0.047908460302214455,0.09611299441353856,8.071760486390696e-05,-0.10446899220983925
2.7838826179504395,1.846153736114502,0.047908460302214455,0.09334883430329462,7.921328584739879e-05,-0.10113636618549555
2.7838826179504395,1.875457763671875,0.047908460302214455,0.09076334807899562,7.776025927611577e-05,-0.09803855477102813
2.7838826179504395,1.904761791229248,0.047908460302214455,0.08833558078666012,7.635603692422842e-05,-0.09514662271394277
2.7838826179504395,1.934065818786621,0.047908460302214455,0.08604793256139737,7.499828667028047e-05,-0.09243644807247178
2.7838826179504395,1.9633698463439941,0.047908460302214455,0.08388548505972653,7.368482052068575e-05,-0.08988772706986925
2.7838826179504395,1.9926738739013672,0.047908460302214455,0.08183549104737187,7.241358369256282e-05,-0.08748322483873935
2.7838826179504395,2.0219779014587402,0.047908460302214455,0.07988698137464,7.118264471834307e-05,-0.08520820212023125
2.7838826179504395,2.0512819290161133,0.047908460302214455,0.07803045802352697,6.99901863568818e-05,-0.08304997028380433
2.7838826179504395,2.0805859565734863,0.047908460302214455,0.0762576512862446,6.883449732568023e-05,-0.08099754145686422
2.7838826179504395,2.1098899841308594,0.047908460302214455,0.07456132533099354,6.77139647410451e-05,-0.07904135008173284
2.7838826179504395,2.1391940116882324,0.047908460302214455,0.07293512103700606,6.662706717323866e-05,-0.07717302915719204
2.7838826179504395,2.1684980392456055,0.047908460302214455,0.0713734274606372,6.557236830538215e-05,-0.0753852283638272
2.7838826179504395,2.1978020668029785,0.047908460302214455,0.06987127595415502,6.454851108871808e-05,-0.07367146511301766
2.7838826179504395,2.2271060943603516,0.047908460302214455,0.06842425214756873,6.355421238443906e-05,-0.07202600145863508
2.7838826179504395,2.2564101219177246,0.047908460302214455,0.06702842224434097,6.258825802626583e-05,-0.0704437416293975
2.7838826179504395,2.2857141494750977,0.047908460302214455,0.06568027089733952,6.164949827696586e-05,-0.06892014615759638
2.7838826179504395,2.3150181770324707,0.047908460302214455,0.06437664833347115,6.0736843636111825e-05,-0.06745115925068715
2.7838826179504395,2.3443222045898438,0.047908460302214455,0.06311472552029035,5.984926096745526e-05,-0.06603314749547956
2.7838826179504395,2.373626232147217,0.047908460302214455,0.06189195538248188,5.8985769921835954e-05,-0.06466284720166332
2.7838826179504395,2.40293025970459,0.047908460302214455,0.06070603950439907,5.814543963090557e-05,-0.06333731941607076
2.7838826179504395,2.432234287261963,0.047908460302214455,0.059554899253962325,5.7327385647585896e-05,-0.06205391113218831
2.7838826179504395,2.461538314819336,0.047908460302214455,0.05843665067023594,5.65307670998715e-05,-0.06081022173804426
2.7838826179504395,2.490842342376709,0.047908460302214455,0.05734958252951126,5.575478405942154e-05,-0.05960407386850688
2.7838826179504395,2.520146369934082,0.047908460302214455,0.05629213714195138,5.499867509861381e-05,-0.05843348801686685
2.7838826179504395,2.549450397491455,0.047908460302214455,0.05526289348191342,5.4261715017279096e-05,-0.0572966603441345
2.7838826179504395,2.578754425048828,0.047908460302214455,0.054260552307008596,5.35432127320524e-05,-0.056191943204020364
2.7838826179504395,2.608058452606201,0.047908460302214455,0.05328392309739496,5.2842509294950756e-05,-0.05511782811656571
2.7838826179504395,2.637362480163574,0.047908460302214455,0.05233191245628239,5.2158976078902475e-05,-0.05407293072212601
2.7838826179504395,2.6666665077209473,0.047908460302214455,0.051403513646032545,5.149201305654413e-05,-0.053055977300810464
2.7838826179504395,2.6959705352783203,0.047908460302214455,0.05049779779734508,5.08410472125786e-05,-0.05206579340781215
2.7838826179504395,2.7252745628356934,0.047908460302214455,0.04961390557864459,5.0205531048598465e-05,-0.05110129323692434
2.7838826179504395,2.7545785903930664,0.047908460302214455,0.0487510400584458,4.9584941191932745e-05,-0.05016147049561732
2.7838826179504395,2.7838826179504395,0.047908460302214455,0.04790846030216902,4.897877709406951e-05,-0.04924539025400299
2.7838826179504395,2.8131866455078125,0.047908460302214455,0.047085475657681515,4.838655981544356e-05,-0.0492398324729991
2.7838826179504395,2.8424906730651855,0.047908460302214455,0.04628144067565362,4.780783088069679e-05,-0.04923421513208688
2.7838826179504395,2.8717947006225586,0.047908460302214455,0.045495750576181236,4.72421512064982e-05,-0.04922853773139876
2.7838826179504395,2.9010987281799316,0.047908460302214455,0.044727837217734906,4.6689100104170795e-05,-0.049222800044013436
2.7838826179504395,2.9304027557373047,0.047908460302214455,0.04397716552067822,4.614827433015654e-05,-0.049217002090207324
