a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,1.9633698463439941,0.9262839613176411,0.08388548505972653,0.0007517253365326476,-12.444003365182647
0.46886444091796875,1.9926738739013672,0.9262839613176411,0.08183549104737187,0.000729379423109301,-12.444662326936074
0.46886444091796875,2.0219779014587402,0.9262839613176411,0.07988698137464,0.0007082067405188251,-12.445308638801073
0.46886444091796875,2.0512819290161133,0.9262839613176411,0.07803045802352697,0.0006881252531233251,-12.445938532093445
0.46886444091796875,2.0805859565734863,0.9262839613176411,0.0762576512862446,0.0006690595913396443,-12.446549029111377
0.46886444091796875,2.1098899841308594,0.9262839613176411,0.07456132533099354,0.0006509405045361817,-12.447137796338877
0.46886444091796875,2.1391940116882324,0.9262839613176411,0.07293512103700606,0.0006337043438354907,-12.447703027389691
0.46886444091796875,2.1684980392456055,0.9262839613176411,0.0713734274606372,0.0006172925795586133,-12.448243348649846
0.46886444091796875,2.1978020668029785,0.9262839613176411,0.06987127595415502,0.0006016513545565463,-12.448757743115257
0.46886444091796875,2.2271060943603516,0.9262839613176411,0.06842425214756873,0.0005867310739815389,-12.449245488363568
0.46886444091796875,2.2564101219177246,0.9262839613176411,0.06702842224434097,0.0005724860299011135,-12.449706105858155
0.46886444091796875,2.2857141494750977,0.9262839613176411,0.06568027089733952,0.0005588740589870497,-12.450139319350678
0.46886444091796875,2.3150181770324707,0.9262839613176411,0.06437664833347115,0.0005458562311787975,-12.450545020269256
0.46886444091796875,2.3443222045898438,0.9262839613176411,0.06311472552029035,0.0005333965669289405,-12.450923239550777
0.46886444091796875,2.373626232147217,0.9262839613176411,0.06189195538248188,0.0005214617808248657,-12.451274123640466
0.46886444091796875,2.40293025970459,0.9262839613176411,0.06070603950439907,0.000510021048838367,-12.451597914757325
0.46886444091796875,2.432234287261963,0.9262839613176411,0.059554899253962325,0.0004990457977275883,-12.451894934220144
0.46886444091796875,2.461538314819336,0.9262839613176411,0.05843665067023594,0.0004885095139746697,-12.452165568463126
0.46886444091796875,2.490842342376709,0.9262839613176411,0.05734958252951126,0.0004783875705793071,-12.452410257215176
0.46886444091796875,2.520146369934082,0.9262839613176411,0.05629213714195138,0.00046865706998734625,-12.452629483509822
0.46886444091796875,2.549450397491455,0.9262839613176411,0.05526289348191342,0.0004592967016683844,-12.45282376518652
0.46886444091796875,2.578754425048828,0.9262839613176411,0.054260552307008596,0.00045028661275634045,-12.452993647626709
0.46886444091796875,2.608058452606201,0.9262839613176411,0.05328392309739496,0.00044160829048834146,-12.453139697726682
0.46886444091796875,2.637362480163574,0.9262839613176411,0.05233191245628239,0.00043324445539045137,-12.453262498649597
0.46886444091796875,2.6666665077209473,0.9262839613176411,0.051403513646032545,0.00042517896403371875,-12.453362644946614
0.46886444091796875,2.6959705352783203,0.9262839613176411,0.05049779779734508,0.0004173967205269104,-12.453440739414612
0.46886444091796875,2.7252745628356934,0.9262839613176411,0.04961390557864459,0.00040988359582769886,-12.453497389324713
0.46886444091796875,2.7545785903930664,0.9262839613176411,0.0487510400584458,0.0004026263540179647,-12.45353320378325
0.46886444091796875,2.7838826179504395,0.9262839613176411,0.04790846030216902,0.00039561258517415267,-12.453548791323866
0.46886444091796875,2.8131866455078125,0.9262839613176411,0.047085475657681515,0.00038883064391782266,-12.453544757846267
0.46886444091796875,2.8424906730651855,0.9262839613176411,0.04628144067565362,0.0003822695931330204,-12.45352170490395
0.46886444091796875,2.8717947006225586,0.9262839613176411,0.045495750576181236,0.00037591915258350584,-12.453480228190372
0.46886444091796875,2.9010987281799316,0.9262839613176411,0.044727837217734906,0.00036976965159508284,-12.45342091634299
0.46886444091796875,2.9304027557373047,0.9262839613176411,0.04397716552067822,0.0003638119858535988,-12.453344349922993
