a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.5860805511474609,0.05526289348056239,0.9037903596459584,0.00035156252199543985,-9.32784613230558
2.549450397491455,0.615384578704834,0.05526289348056239,0.8978272618134662,0.0003316342931212625,-8.728612420839262
2.549450397491455,0.644688606262207,0.05526289348056239,0.891713963752629,0.000313689506455085,-8.182381413076756
2.549450397491455,0.6739926338195801,0.05526289348056239,0.88544217188224,0.00029745122293107324,-7.682230973545733
2.549450397491455,0.7032966613769531,0.05526289348056239,0.8790028086110929,0.0002826914822856128,-7.222377680218206
2.549450397491455,0.7326006889343262,0.05526289348056239,0.872385904379804,0.0002692209591200254,-6.7979501754818115
2.549450397491455,0.7619047164916992,0.05526289348056239,0.8655804698318939,0.0002568811309979653,-6.404814250481053
2.549450397491455,0.7912087440490723,0.05526289348056239,0.8585743434601734,0.00024553827563043423,-6.03943633383111
2.549450397491455,0.8205127716064453,0.05526289348056239,0.8513540087305361,0.0002350788171342615,-5.698775822852217
2.549450397491455,0.8498167991638184,0.05526289348056239,0.8439043728731412,0.00022540568087858098,-5.380199300596499
2.549450397491455,0.8791208267211914,0.05526289348056239,0.8362084970569079,0.000216435410998383,-5.081411508342649
2.549450397491455,0.9084248542785645,0.05526289348056239,0.828247264239371,0.000208095870765619,-4.8003992381434735
2.549450397491455,0.9377288818359375,0.05526289348056239,0.819998966174987,0.00020032439284955634,-4.535385235841058
2.549450397491455,0.9670329093933105,0.05526289348056239,0.8114387842000838,0.00019306628027600232,-4.284789869153416
2.549450397491455,0.9963369369506836,0.05526289348056239,0.802538128436077,0.00018627358279216136,-4.047198789050292
2.549450397491455,1.0256409645080566,0.05526289348056239,0.7932637852639158,0.0001799040915756038,-3.8213351411364482
2.549450397491455,1.0549449920654297,0.05526289348056239,0.7835768005120215,0.00017392050813853905,-3.6060350937238463
2.549450397491455,1.0842490196228027,0.05526289348056239,0.7734309909886069,0.0001682897531924386,-3.400225549940097
2.549450397491455,1.1135530471801758,0.05526289348056239,0.7627709213841883,0.00016298238881410937,-3.202902892747138
2.549450397491455,1.1428570747375488,0.05526289348056239,0.751529091880129,0.00015797213280849468,-3.013111436314319
2.549450397491455,1.1721611022949219,0.05526289348056239,0.7396219249744321,0.000153235448687057,-2.8299198375531245
2.549450397491455,1.201465129852295,0.05526289348056239,0.7269438601457127,0.0001487511977150949,-2.6523928717141425
2.549450397491455,1.230769157409668,0.05526289348056239,0.7133583397385749,0.00014450034242691258,-2.479554292556503
2.549450397491455,1.260073184967041,0.05526289348056239,0.6986834226661891,0.0001404656931042825,-2.3103330606751884
2.549450397491455,1.289377212524414,0.05526289348056239,0.6826675167937546,0.00013663168979866316,-2.143477765444825
2.549450397491455,1.318681240081787,0.05526289348056239,0.6649454352126601,0.00013298421461509287,-1.9774064057091463
2.549450397491455,1.3479852676391602,0.05526289348056239,0.6449509429629544,0.00012951042914423545,-1.8099116078817434
2.549450397491455,1.3772892951965332,0.05526289348056239,0.6217179338020334,0.00012619863342968967,-1.6374932461969722
2.549450397491455,1.4065933227539062,0.05526289348056239,0.5933252842034098,0.00012303814311773181,-1.4534930402507833
2.549450397491455,1.4358973503112793,0.05526289348056239,0.5546311766324867,0.00012001918211425874,-1.2404536680131322
2.549450397491455,1.4652013778686523,0.05526289348056239,0.45263545425036233,0.00011713278854806482,-0.8230637185214839
2.549450397491455,1.4945054054260254,0.05526289348056239,0.15436945282515002,0.00011437073217685956,-0.18010214721065843
2.549450397491455,1.5238094329833984,0.05526289348056239,0.14453192651348906,0.00011172544153199981,-0.16658741897137389
2.549450397491455,1.5531134605407715,0.05526289348056239,0.1363833323351723,0.00010918993970936906,-0.15563329189597433
2.549450397491455,1.5824174880981445,0.05526289348056239,0.12950918809453396,0.00010675778739229502,-0.14655797571354626
2.549450397491455,1.6117215156555176,0.05526289348056239,0.12357839332025408,0.00010442303229984188,-0.1388473580749215
2.549450397491455,1.6410255432128906,0.05526289348056239,0.11836969742502665,0.000102180164269225,-0.13216505131110912
2.549450397491455,1.6703295707702637,0.05526289348056239,0.1137311916819279,0.00010002407515942373,-0.12628360889629056
2.549450397491455,1.6996335983276367,0.05526289348056239,0.10955435392920741,9.795002303083269e-05,-0.12104266772055264
2.549450397491455,1.7289376258850098,0.05526289348056239,0.10575890140876533,9.59536000936762e-05,-0.11632499336613847
2.549450397491455,1.7582416534423828,0.05526289348056239,0.10228369481149166,9.403070393765672e-05,-0.11204227673375977
2.549450397491455,1.7875456809997559,0.05526289348056239,0.09908104315137403,9.217751167666781e-05,-0.10812633079740659
2.549450397491455,1.816849708557129,0.05526289348056239,0.09611299441353856,9.03904566647166e-05,-0.10452340742678072
2.549450397491455,1.846153736114502,0.05526289348056239,0.09334883430329462,8.866620751802058e-05,-0.10119039599984676
2.549450397491455,1.875457763671875,0.05526289348056239,0.09076334807899562,8.700164911676071e-05,-0.09809220163149905
2.549450397491455,1.904761791229248,0.05526289348056239,0.08833558078666012,8.539386543912417e-05,-0.09519988850852865
2.549450397491455,1.934065818786621,0.05526289348056239,0.08604793256139737,8.384012400305535e-05,-0.09248933429702502
2.549450397491455,1.9633698463439941,0.05526289348056239,0.08388548505972653,8.233786171778156e-05,-0.08994023495445413
2.549450397491455,1.9926738739013672,0.05526289348056239,0.08183549104737187,8.088467203996614e-05,-0.08753535544221323
2.549450397491455,2.0219779014587402,0.05526289348056239,0.07988698137464,7.947829326288267e-05,-0.08525995640258457
2.549450397491455,2.0512819290161133,0.05526289348056239,0.07803045802352697,7.811659782286784e-05,-0.08310134916082297
2.549450397491455,2.0805859565734863,0.05526289348056239,0.0762576512862446,7.679758261310012e-05,-0.08104854584058917
2.549450397491455,2.1098899841308594,0.05526289348056239,0.07456132533099354,7.551936002136911e-05,-0.07909198091202772
2.549450397491455,2.1391940116882324,0.05526289348056239,0.07293512103700606,7.428014978735048e-05,-0.07722328742492299
2.549450397491455,2.1684980392456055,0.05526289348056239,0.0713734274606372,7.307827152238836e-05,-0.07543511512836512
2.549450397491455,2.1978020668029785,0.05526289348056239,0.06987127595415502,7.191213785117103e-05,-0.07372098151470369
2.549450397491455,2.2271060943603516,0.05526289348056239,0.06842425214756873,7.07802481006536e-05,-0.0720751487277448
2.549450397491455,2.2564101219177246,0.05526289348056239,0.06702842224434097,6.968118250765298e-05,-0.07049252109196062
2.549450397491455,2.2857141494750977,0.05526289348056239,0.06568027089733952,6.861359686565319e-05,-0.06896855923917766
2.549450397491455,2.3150181770324707,0.05526289348056239,0.06437664833347115,6.757621760889441e-05,-0.06749920747815183
2.549450397491455,2.3443222045898438,0.05526289348056239,0.06311472552029035,6.656783726263092e-05,-0.06608083249734564
2.549450397491455,2.373626232147217,0.05526289348056239,0.06189195538248188,6.558731025410014e-05,-0.06471017070708222
2.549450397491455,2.40293025970459,0.05526289348056239,0.06070603950439907,6.46335490132483e-05,-0.0633842832532491
2.549450397491455,2.432234287261963,0.05526289348056239,0.059554899253962325,6.370552039226877e-05,-0.062100517225893805
2.549450397491455,2.461538314819336,0.05526289348056239,0.05843665067023594,6.280224232866436e-05,-0.06085647210650362
2.549450397491455,2.490842342376709,0.05526289348056239,0.05734958252951126,6.192278076371303e-05,-0.059649970619766235
2.549450397491455,2.520146369934082,0.05526289348056239,0.05629213714195138,6.106624676255919e-05,-0.058479033345102294
2.549450397491455,2.549450397491455,0.05526289348056239,0.05526289348191342,6.023179386450505e-05,-0.057341856525408
2.549450397491455,2.578754425048828,0.05526289348056239,0.054260552307008596,5.941861559640066e-05,-0.05733640828722147
2.549450397491455,2.608058452606201,0.05526289348056239,0.05328392309739496,5.862594316791419e-05,-0.057330909677769666
2.549450397491455,2.637362480163574,0.05526289348056239,0.05233191245628239,5.7853043327653534e-05,-0.05732535636250668
2.549450397491455,2.6666665077209473,0.05526289348056239,0.051403513646032545,5.709921635124346e-05,-0.05731974466188833
2.549450397491455,2.6959705352783203,0.05526289348056239,0.05049779779734508,5.636379418463535e-05,-0.05731407149878332
2.549450397491455,2.7252745628356934,0.05526289348056239,0.04961390557864459,5.564613868277174e-05,-0.05730833434032947
2.549450397491455,2.7545785903930664,0.05526289348056239,0.0487510400584458,5.494563999112263e-05,-0.057302531149997366
2.549450397491455,2.7838826179504395,0.05526289348056239,0.04790846030216902,5.426171502032917e-05,-0.05729666034255398
2.549450397491455,2.8131866455078125,0.05526289348056239,0.047085475657681515,5.359380600480455e-05,-0.057290720742589014
2.549450397491455,2.8424906730651855,0.05526289348056239,0.04628144067565362,5.2941379174027e-05,-0.05728471154613006
2.549450397491455,2.8717947006225586,0.05526289348056239,0.045495750576181236,5.23039234989608e-05,-0.057278632285273454
2.549450397491455,2.9010987281799316,0.05526289348056239,0.044727837217734906,5.1680949514086985e-05,-0.057272482795895134
2.549450397491455,2.9304027557373047,0.05526289348056239,0.04397716552067822,5.107198820798028e-05,-0.05726626318847513
