a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,0.5567765235900879,0.12357839332015713,0.9096108585545128,0.0009120965338388012,-9.981620934764312
1.6117215156555176,0.5860805511474609,0.12357839332015713,0.9037903596459584,0.0008500079903176966,-9.322476070403848
1.6117215156555176,0.615384578704834,0.12357839332015713,0.8978272618134662,0.0007946053369440006,-8.724414240385416
1.6117215156555176,0.644688606262207,0.12357839332015713,0.891713963752629,0.0007449085593674374,-8.179135301601766
1.6117215156555176,0.6739926338195801,0.12357839332015713,0.88544217188224,0.0007001186544964723,-7.679761440628914
1.6117215156555176,0.7032966613769531,0.12357839332015713,0.8790028086110929,0.0006595777270798444,-7.2205435198979115
1.6117215156555176,0.7326006889343262,0.12357839332015713,0.872385904379804,0.0006227392040161035,-6.796636971617968
1.6117215156555176,0.7619047164916992,0.12357839332015713,0.8655804698318939,0.0005891452930656665,-6.403928712476711
1.6117215156555176,0.7912087440490723,0.12357839332015713,0.8585743434601734,0.0005584097050971231,-6.038901968486917
1.6117215156555176,0.8205127716064453,0.12357839332015713,0.8513540087305361,0.0005302042604342381,-5.698529593690944
1.6117215156555176,0.8498167991638184,0.12357839332015713,0.8439043728731412,0.0005042483945585413,-5.380189025565114
1.6117215156555176,0.8791208267211914,0.12357839332015713,0.8362084970569079,0.000480300857777541,-5.081593815357006
1.6117215156555176,0.9084248542785645,0.12357839332015713,0.828247264239371,0.00045815308924486187,-4.800737946269569
1.6117215156555176,0.9377288818359375,0.12357839332015713,0.819998966174987,0.0004376238866130809,-4.535850063970102
1.6117215156555176,0.9670329093933105,0.12357839332015713,0.8114387842000838,0.00041855508254982703,-4.285355398836317
1.6117215156555176,0.9963369369506836,0.12357839332015713,0.802538128436077,0.0004008080145112347,-4.047843625922699
1.6117215156555176,1.0256409645080566,0.12357839332015713,0.7932637852639158,0.00038426062285560274,-3.822041232544461
1.6117215156555176,1.0549449920654297,0.12357839332015713,0.7835768005120215,0.00036880505076684894,-3.606787169864785
1.6117215156555176,1.0842490196228027,0.12357839332015713,0.7734309909886069,0.0003543456469097534,-3.401010663087753
1.6117215156555176,1.1135530471801758,0.12357839332015713,0.7627709213841883,0.0003407972957537926,-3.203710034452144
1.6117215156555176,1.1428570747375488,0.12357839332015713,0.751529091880129,0.00032808401303494473,-3.013931216520243
1.6117215156555176,1.1721611022949219,0.12357839332015713,0.7396219249744321,0.00031613776008798466,-2.8307442123626743
1.6117215156555176,1.201465129852295,0.12357839332015713,0.7269438601457127,0.00030489743733703013,-2.6532149084270586
1.6117215156555176,1.230769157409668,0.12357839332015713,0.7133583397385749,0.0002943080267717564,-2.4803679613971097
1.6117215156555176,1.260073184967041,0.12357839332015713,0.6986834226661891,0.0002843198584747939,-2.3111330420510137
1.6117215156555176,1.289377212524414,0.12357839332015713,0.6826675167937546,0.0002748879803198468,-2.144259258561794
1.6117215156555176,1.318681240081787,0.12357839332015713,0.6649454352126601,0.00026597161526253823,-1.9781649161704293
1.6117215156555176,1.3479852676391602,0.12357839332015713,0.6449509429629544,0.00025753369144687274,-1.8106426703632292
1.6117215156555176,1.3772892951965332,0.12357839332015713,0.6217179338020334,0.0002495404347532228,-1.6381919753154837
1.6117215156555176,1.4065933227539062,0.12357839332015713,0.5933252842034098,0.00024196101387848255,-1.4541531734800097
1.6117215156555176,1.4358973503112793,0.12357839332015713,0.5546311766324867,0.00023476723077863496,-1.2410644937027207
1.6117215156555176,1.4652013778686523,0.12357839332015713,0.45263545425036233,0.00022793324923302678,-0.8235663328616027
1.6117215156555176,1.4945054054260254,0.12357839332015713,0.15436945282515002,0.00022143535660673413,-0.18043055788915194
1.6117215156555176,1.5238094329833984,0.12357839332015713,0.14453192651348906,0.00021525175418181446,-0.16691459027135824
1.6117215156555176,1.5531134605407715,0.12357839332015713,0.1363833323351723,0.0002093623715784971,-0.15595943304297494
1.6117215156555176,1.5824174880981445,0.12357839332015713,0.12950918809453396,0.0002037487031336706,-0.14688316733109866
1.6117215156555176,1.6117215156555176,0.12357839332015713,0.12357839332025408,0.0001983936620709125,-0.13917158708942204
1.6117215156555176,1.6410255432128906,0.12357839332015713,0.11836969742502665,0.0001932814510116735,-0.13914026057574946
1.6117215156555176,1.6703295707702637,0.12357839332015713,0.1137311916819279,0.00018839744641500946,-0.13911327288431796
1.6117215156555176,1.6996335983276367,0.12357839332015713,0.10955435392920741,0.00018372809526896524,-0.13908984294921262
1.6117215156555176,1.7289376258850098,0.12357839332015713,0.10575890140876533,0.00017926082252767766,-0.1390693671449537
1.6117215156555176,1.7582416534423828,0.12357839332015713,0.10228369481149166,0.00017498394792808737,-0.139051367165863
1.6117215156555176,1.7875456809997559,0.12357839332015713,0.09908104315137403,0.00017088661113173802,-0.13903545609655762
1.6117215156555176,1.816849708557129,0.12357839332015713,0.09611299441353856,0.00016695870423682975,-0.1390213155892295
1.6117215156555176,1.846153736114502,0.12357839332015713,0.09334883430329462,0.0001631908106891602,-0.13900868002487174
1.6117215156555176,1.875457763671875,0.12357839332015713,0.09076334807899562,0.0001595741500506454,-0.13899732520405783
1.6117215156555176,1.904761791229248,0.12357839332015713,0.08833558078666012,0.00015610052789452784,-0.13898706006919076
1.6117215156555176,1.934065818786621,0.12357839332015713,0.08604793256139737,0.00015276229015818193,-0.13897772051066817
1.6117215156555176,1.9633698463439941,0.12357839332015713,0.08388548505972653,0.0001495522817409759,-0.13896916463721273
1.6117215156555176,1.9926738739013672,0.12357839332015713,0.08183549104737187,0.00014646380862271728,-0.13896126910466047
1.6117215156555176,2.0219779014587402,0.12357839332015713,0.07988698137464,0.00014349060338453247,-0.1389539262168853
1.6117215156555176,2.0512819290161133,0.12357839332015713,0.07803045802352697,0.0001406267935895887,-0.13894704160639154
1.6117215156555176,2.0805859565734863,0.12357839332015713,0.0762576512862446,0.000137866872896679,-0.1389405323531879
1.6117215156555176,2.1098899841308594,0.12357839332015713,0.07456132533099354,0.00013520567454531775,-0.13893432543982961
1.6117215156555176,2.1391940116882324,0.12357839332015713,0.07293512103700606,0.00013263834708343973,-0.13892835647277993
1.6117215156555176,2.1684980392456055,0.12357839332015713,0.0713734274606372,0.00013016033189528392,-0.13892256861027352
1.6117215156555176,2.1978020668029785,0.12357839332015713,0.06987127595415502,0.00012776734281777212,-0.13891691165377976
1.6117215156555176,2.2271060943603516,0.12357839332015713,0.06842425214756873,0.00012545534711320638,-0.13891134127706883
1.6117215156555176,2.2564101219177246,0.12357839332015713,0.06702842224434097,0.00012322054805256365,-0.13890581836268473
1.6117215156555176,2.2857141494750977,0.12357839332015713,0.06568027089733952,0.00012105936885286156,-0.13890030842911497
1.6117215156555176,2.3150181770324707,0.12357839332015713,0.06437664833347115,0.000118968437817536,-0.13889478112805487
1.6117215156555176,2.3443222045898438,0.12357839332015713,0.06311472552029035,0.00011694457464997227,-0.13888920981356095
1.6117215156555176,2.373626232147217,0.12357839332015713,0.06189195538248188,0.00011498477772395564,-0.1388835711546524
1.6117215156555176,2.40293025970459,0.12357839332015713,0.06070603950439907,0.00011308621241169367,-0.13887784479601528
1.6117215156555176,2.432234287261963,0.12357839332015713,0.059554899253962325,0.00011124620019570683,-0.13887201305735677
1.6117215156555176,2.461538314819336,0.12357839332015713,0.05843665067023594,0.00010946220860038511,-0.13886606066546703
1.6117215156555176,2.490842342376709,0.12357839332015713,0.05734958252951126,0.00010773184187610978,-0.13885997451399407
1.6117215156555176,2.520146369934082,0.12357839332015713,0.05629213714195138,0.00010605283233432402,-0.1388537434487616
1.6117215156555176,2.549450397491455,0.12357839332015713,0.05526289348191342,0.00010442303229871817,-0.1388473580748714
1.6117215156555176,2.578754425048828,0.12357839332015713,0.054260552307008596,0.00010284040666113119,-0.1388408105812836
1.6117215156555176,2.608058452606201,0.12357839332015713,0.05328392309739496,0.00010130302592193208,-0.13883409458616194
1.6117215156555176,2.637362480163574,0.12357839332015713,0.05233191245628239,9.980905974522086e-05,-0.13882720499462928
1.6117215156555176,2.6666665077209473,0.12357839332015713,0.051403513646032545,9.835677093638421e-05,-0.1388201378624692
1.6117215156555176,2.6959705352783203,0.12357839332015713,0.05049779779734508,9.694450986528229e-05,-0.1388128902923733
1.6117215156555176,2.7252745628356934,0.12357839332015713,0.04961390557864459,9.557070922895677e-05,-0.1388054603188774
1.6117215156555176,2.7545785903930664,0.12357839332015713,0.0487510400584458,9.42338792163058e-05,-0.1387978468139603
1.6117215156555176,2.7838826179504395,0.12357839332015713,0.04790846030216902,9.29326029458208e-05,-0.1387900494002065
1.6117215156555176,2.8131866455078125,0.12357839332015713,0.047085475657681515,9.16655322560076e-05,-0.13878206837008653
1.6117215156555176,2.8424906730651855,0.12357839332015713,0.04628144067565362,9.043138372889708e-05,-0.1387739046139976
1.6117215156555176,2.8717947006225586,0.12357839332015713,0.045495750576181236,8.922893502097098e-05,-0.13876555955330633
1.6117215156555176,2.9010987281799316,0.12357839332015713,0.044727837217734906,8.805702138848948e-05,-0.13875703508087087
1.6117215156555176,2.9304027557373047,0.12357839332015713,0.04397716552067822,8.691453247400117e-05,-0.138748333506853
