a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,0.5274724960327148,0.099081043151065,0.9152957459562485,0.0007835988930465177,-10.712414506687756
1.7875456809997559,0.5567765235900879,0.099081043151065,0.9096108585545128,0.0007292621912764816,-9.981847206469071
1.7875456809997559,0.5860805511474609,0.099081043151065,0.9037903596459584,0.0006811032785000721,-9.322518539662111
1.7875456809997559,0.615384578704834,0.099081043151065,0.8978272618134662,0.0006381563386188112,-8.72430871996848
1.7875456809997559,0.644688606262207,0.099081043151065,0.891713963752629,0.0005996453947598125,-8.178911377560658
1.7875456809997559,0.6739926338195801,0.099081043151065,0.88544217188224,0.0005649399675345673,-7.679443557982163
1.7875456809997559,0.7032966613769531,0.099081043151065,0.8790028086110929,0.0005335225981327551,-7.220151884917799
1.7875456809997559,0.7326006889343262,0.099081043151065,0.872385904379804,0.0005049646912326537,-6.796188295562804
1.7875456809997559,0.7619047164916992,0.099081043151065,0.8655804698318939,0.0004789082914546188,-6.4034368224257445
1.7875456809997559,0.7912087440490723,0.099081043151065,0.8585743434601734,0.0004550521620714175,-6.03837830812195
1.7875456809997559,0.8205127716064453,0.099081043151065,0.8513540087305361,0.0004331410248289505,-5.697983634039049
1.7875456809997559,0.8498167991638184,0.099081043151065,0.8439043728731412,0.0004129571551700984,-5.37962860221049
1.7875456809997559,0.8791208267211914,0.099081043151065,0.8362084970569079,0.00039431375331362933,-5.081025405825423
1.7875456809997559,0.9084248542785645,0.099081043151065,0.828247264239371,0.00037704966761845484,-4.800166898709659
1.7875456809997559,0.9377288818359375,0.099081043151065,0.819998966174987,0.0003610251602292101,-4.535280786248799
1.7875456809997559,0.9670329093933105,0.099081043151065,0.8114387842000838,0.0003461184825205231,-4.284791515321641
1.7875456809997559,0.9963369369506836,0.099081043151065,0.802538128436077,0.00033222308523157547,-4.047288107966077
1.7875456809997559,1.0256409645080566,0.099081043151065,0.7932637852639158,0.00031924533049008187,-3.82149650752763
1.7875456809997559,1.0549449920654297,0.099081043151065,0.7835768005120215,0.00030710260374272965,-3.6062552127918592
1.7875456809997559,1.0842490196228027,0.099081043151065,0.7734309909886069,0.00029572174658273155,-3.4004930739834154
1.7875456809997559,1.1135530471801758,0.099081043151065,0.7627709213841883,0.0002850377483024962,-3.203208104395201
1.7875456809997559,1.1428570747375488,0.099081043151065,0.751529091880129,0.00027499264806731157,-3.013445984671926
1.7875456809997559,1.1721611022949219,0.099081043151065,0.7396219249744321,0.0002655346095359992,-2.8302765161890573
1.7875456809997559,1.201465129852295,0.099081043151065,0.7269438601457127,0.0002566171366824958,-2.652765429261166
1.7875456809997559,1.230769157409668,0.099081043151065,0.7133583397385749,0.000248198406638846,-2.4799372677310823
1.7875456809997559,1.260073184967041,0.099081043151065,0.6986834226661891,0.0002402406999466914,-2.3107216336497283
1.7875456809997559,1.289377212524414,0.099081043151065,0.6826675167937546,0.0002327099117693489,-2.143867616147062
1.7875456809997559,1.318681240081787,0.099081043151065,0.6649454352126601,0.00022557513094724867,-1.9777935653011318
1.7875456809997559,1.3479852676391602,0.099081043151065,0.6449509429629544,0.00021880827668060158,-1.8102922777211103
1.7875456809997559,1.3772892951965332,0.099081043151065,0.6217179338020334,0.00021238378328631416,-1.6378635234428796
1.7875456809997559,1.4065933227539062,0.099081043151065,0.5933252842034098,0.0002062783262868903,-1.453848361043108
1.7875456809997559,1.4358973503112793,0.099081043151065,0.5546311766324867,0.00020047058315856827,-1.2407870703141979
1.7875456809997559,1.4652013778686523,0.099081043151065,0.45263545425036233,0.00019494102452188985,-0.8233415319181691
1.7875456809997559,1.4945054054260254,0.099081043151065,0.15436945282515002,0.00018967173043996864,-0.18028575760019883
1.7875456809997559,1.5238094329833984,0.099081043151065,0.14453192651348906,0.00018464622918454014,-0.16677225378138763
1.7875456809997559,1.5531134605407715,0.099081043151065,0.1363833323351723,0.00017984935476989854,-0.1558193156271116
1.7875456809997559,1.5824174880981445,0.099081043151065,0.12950918809453396,0.0001752671212525893,-0.14674509995987975
1.7875456809997559,1.6117215156555176,0.099081043151065,0.12357839332025408,0.00017088661114201192,-0.13903545609655915
1.7875456809997559,1.6410255432128906,0.099081043151065,0.11836969742502665,0.00016669587628837968,-0.13235397831990406
1.7875456809997559,1.6703295707702637,0.099081043151065,0.1137311916819279,0.000162683849767628,-0.12647321391738667
1.7875456809997559,1.6996335983276367,0.099081043151065,0.10955435392920741,0.00015884026711318375,-0.12123280024726026
1.7875456809997559,1.7289376258850098,0.099081043151065,0.10575890140876533,0.00015515559597235003,-0.1165155071066712
1.7875456809997559,1.7582416534423828,0.099081043151065,0.10228369481149166,0.00015162097302073545,-0.1122330317017869
1.7875456809997559,1.7875456809997559,0.099081043151065,0.09908104315137403,0.0001482281474047969,-0.1083171944284638
1.7875456809997559,1.816849708557129,0.099081043151065,0.09611299441353856,0.00014496942978270666,-0.10830354885571405
1.7875456809997559,1.846153736114502,0.099081043151065,0.09334883430329462,0.0001418376464196682,-0.10829121275717465
1.7875456809997559,1.875457763671875,0.099081043151065,0.09076334807899562,0.00013882609767067742,-0.10827999924079271
1.7875456809997559,1.904761791229248,0.099081043151065,0.08833558078666012,0.00013592852062277802,-0.10826974848220351
1.7875456809997559,1.934065818786621,0.099081043151065,0.08604793256139737,0.00013313905498259153,-0.10826032268539641
1.7875456809997559,1.9633698463439941,0.099081043151065,0.08388548505972653,0.00013045221222629915,-0.10825160224054628
1.7875456809997559,1.9926738739013672,0.099081043151065,0.08183549104737187,0.00012786284757398882,-0.10824348274358139
1.7875456809997559,2.0219779014587402,0.099081043151065,0.07988698137464,0.0001253661343798187,-0.10823587264686381
1.7875456809997559,2.0512819290161133,0.099081043151065,0.07803045802352697,0.00012295754080395436,-0.108228691379445
1.7875456809997559,2.0805859565734863,0.099081043151065,0.0762576512862446,0.00012063280848037582,-0.1082218678238239
1.7875456809997559,2.1098899841308594,0.099081043151065,0.07456132533099354,0.0001183879330124795,-0.10821533906409918
1.7875456809997559,2.1391940116882324,0.099081043151065,0.07293512103700606,0.000116219146067238,-0.10820904935071567
1.7875456809997559,2.1684980392456055,0.099081043151065,0.0713734274606372,0.0001141228989584367,-0.10820294922916618
1.7875456809997559,2.1978020668029785,0.099081043151065,0.06987127595415502,0.00011209584755845645,-0.10819699480422197
1.7875456809997559,2.2271060943603516,0.099081043151065,0.06842425214756873,0.00011013483839701567,-0.1081911471116688
1.7875456809997559,2.2564101219177246,0.099081043151065,0.06702842224434097,0.00010823689587254576,-0.10818537157756698
1.7875456809997559,2.2857141494750977,0.099081043151065,0.06568027089733952,0.00010639921045580272,-0.1081796375503893
1.7875456809997559,2.3150181770324707,0.099081043151065,0.06437664833347115,0.00010461912777703605,-0.10817391788903008
1.7875456809997559,2.3443222045898438,0.099081043151065,0.06311472552029035,0.00010289413854759269,-0.1081681886094753
1.7875456809997559,2.373626232147217,0.099081043151065,0.06189195538248188,0.00010122186925543617,-0.10816242856432196
1.7875456809997559,2.40293025970459,0.099081043151065,0.06070603950439907,9.960007351402303e-05,-0.10815661916338422
1.7875456809997559,2.432234287261963,0.099081043151065,0.059554899253962325,9.802662405618889e-05,-0.10815074412387778
1.7875456809997559,2.461538314819336,0.099081043151065,0.05843665067023594,9.649950532311924e-05,-0.10814478924693462
1.7875456809997559,2.490842342376709,0.099081043151065,0.05734958252951126,9.50168065316998e-05,-0.1081387422177473
1.7875456809997559,2.520146369934082,0.099081043151065,0.05629213714195138,9.35767153042035e-05,-0.10813259242464453
1.7875456809997559,2.549450397491455,0.099081043151065,0.05526289348191342,9.217751167490197e-05,-0.10812633079710722
1.7875456809997559,2.578754425048828,0.099081043151065,0.054260552307008596,9.081756255964567e-05,-0.10811994965756452
1.7875456809997559,2.608058452606201,0.099081043151065,0.05328392309739496,8.949531656881766e-05,-0.10811344259031658
1.7875456809997559,2.637362480163574,0.099081043151065,0.05233191245628239,8.820929919721194e-05,-0.10810680432053457
1.7875456809997559,2.6666665077209473,0.099081043151065,0.051403513646032545,8.695810833432967e-05,-0.10810003059747171
1.7875456809997559,2.6959705352783203,0.099081043151065,0.05049779779734508,8.574041005030555e-05,-0.10809311810635801
1.7875456809997559,2.7252745628356934,0.099081043151065,0.04961390557864459,8.455493470353619e-05,-0.10808606436848756
1.7875456809997559,2.7545785903930664,0.099081043151065,0.0487510400584458,8.34004732560345e-05,-0.10807886766078598
1.7875456809997559,2.7838826179504395,0.099081043151065,0.04790846030216902,8.227587386890888e-05,-0.10807152693969606
1.7875456809997559,2.8131866455078125,0.099081043151065,0.047085475657681515,8.118003868534156e-05,-0.10806404177187441
1.7875456809997559,2.8424906730651855,0.099081043151065,0.04628144067565362,8.011192083814827e-05,-0.10805641227089656
1.7875456809997559,2.8717947006225586,0.099081043151065,0.045495750576181236,7.90705216454794e-05,-0.1080486390391742
1.7875456809997559,2.9010987281799316,0.099081043151065,0.044727837217734906,7.805488797379316e-05,-0.10804072311549018
1.7875456809997559,2.9304027557373047,0.099081043151065,0.04397716552067822,7.706410977002749e-05,-0.10803266592771757
