a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,0.5567765235900879,0.054260552307544126,0.9096108585545128,0.00036669163240285983,-9.988510410264528
2.578754425048828,0.5860805511474609,0.054260552307544126,0.9037903596459584,0.00034492398427914584,-9.327896321301285
2.578754425048828,0.615384578704834,0.054260552307544126,0.8978272618134662,0.0003254261344080702,-8.728647247827876
2.578754425048828,0.644688606262207,0.054260552307544126,0.891713963752629,0.0003078664281613528,-8.182404129774524
2.578754425048828,0.6739926338195801,0.054260552307544126,0.88544217188224,0.00029197449094818995,-7.682244109742803
2.578754425048828,0.7032966613769531,0.054260552307544126,0.8790028086110929,0.0002775277297602309,-7.22238322176777
2.578754425048828,0.7326006889343262,0.054260552307544126,0.872385904379804,0.00026434124872482,-6.797949693762452
2.578754425048828,0.7619047164916992,0.054260552307544126,0.8655804698318939,0.00025226021263357267,-6.404808997755363
2.578754425048828,0.7912087440490723,0.054260552307544126,0.8585743434601734,0.00024115399255585933,-6.039427314376866
2.578754425048828,0.8205127716064453,0.054260552307544126,0.8513540087305361,0.00023091162642949908,-5.698763846607551
2.578754425048828,0.8498167991638184,0.054260552307544126,0.8439043728731412,0.00022143826286944511,-5.380185024034861
2.578754425048828,0.8791208267211914,0.054260552307544126,0.8362084970569079,0.0002126523485590931,-5.081395465917856
2.578754425048828,0.9084248542785645,0.054260552307544126,0.828247264239371,0.00020448338413459578,-4.80038186668432
2.578754425048828,0.9377288818359375,0.054260552307544126,0.819998966174987,0.00019687011883658503,-4.535366893634466
2.578754425048828,0.9670329093933105,0.054260552307544126,0.8114387842000838,0.00018975908714173625,-4.284770851000772
2.578754425048828,0.9963369369506836,0.054260552307544126,0.802538128436077,0.00018310341436142763,-4.0471793382116115
2.578754425048828,1.0256409645080566,0.054260552307544126,0.7932637852639158,0.0001768618349935709,-3.8213154588999103
2.578754425048828,1.0549449920654297,0.054260552307544126,0.7835768005120215,0.00017099788125665642,-3.606015347116226
2.578754425048828,1.0842490196228027,0.054260552307544126,0.7734309909886069,0.00016547920814623748,-3.4002058779958713
2.578754425048828,1.1135530471801758,0.054260552307544126,0.7627709213841883,0.00016027702909981285,-3.202883411653498
2.578754425048828,1.1428570747375488,0.054260552307544126,0.751529091880129,0.0001553656416851815,-3.013092243683545
2.578754425048828,1.1721611022949219,0.054260552307544126,0.7396219249744321,0.00015072202707096577,-2.829901016033377
2.578754425048828,1.201465129852295,0.054260552307544126,0.7269438601457127,0.00014632551004408373,-2.652374492122266
2.578754425048828,1.230769157409668,0.054260552307544126,0.7133583397385749,0.00014215746954361234,-2.479536416687056
2.578754425048828,1.260073184967041,0.054260552307544126,0.6986834226661891,0.00013820109074222945,-2.310315744005577
2.578754425048828,1.289377212524414,0.054260552307544126,0.6826675167937546,0.00013444115220972698,-2.1434610599690784
2.578754425048828,1.318681240081787,0.054260552307544126,0.6649454352126601,0.00013086384241531247,-1.977390363345045
2.578754425048828,1.3479852676391602,0.054260552307544126,0.6449509429629544,0.00012745660085585874,-1.8098962853189249
2.578754425048828,1.3772892951965332,0.054260552307544126,0.6217179338020334,0.00012420798027619375,-1.6374787133409363
2.578754425048828,1.4065933227539062,0.054260552307544126,0.5933252842034098,0.00012110752654560608,-1.4534793991008674
2.578754425048828,1.4358973503112793,0.054260552307544126,0.5546311766324867,0.00011814567375179446,-1.240441114725246
2.578754425048828,1.4652013778686523,0.054260552307544126,0.45263545425036233,0.00011531365230722042,-0.8230534364092306
2.578754425048828,1.4945054054260254,0.054260552307544126,0.15436945282515002,0.00011260340817361014,-0.18009545437184088
2.578754425048828,1.5238094329833984,0.054260552307544126,0.14453192651348906,0.00011000753166720912,-0.1665807721896993
2.578754425048828,1.5531134605407715,0.054260552307544126,0.1363833323351723,0.0001075191946748472,-0.15562668271902144
2.578754425048828,1.5824174880981445,0.054260552307544126,0.12950918809453396,0.00010513209494456162,-0.14655139884905305
2.578754425048828,1.6117215156555176,0.054260552307544126,0.12357839332025408,0.00010284040666113119,-0.13884081058143094
2.578754425048828,1.6410255432128906,0.054260552307544126,0.11836969742502665,0.0001006387365356563,-0.13215853168335723
2.578754425048828,1.6703295707702637,0.054260552307544126,0.1137311916819279,9.852208458020775e-05,-0.12627711651424456
2.578754425048828,1.6996335983276367,0.054260552307544126,0.10955435392920741,9.648580909927824e-05,-0.12103620251956777
2.578754425048828,1.7289376258850098,0.054260552307544126,0.10575890140876533,9.452559532462337e-05,-0.11631855563311616
2.578754425048828,1.7582416534423828,0.054260552307544126,0.10228369481149166,9.263742729425383e-05,-0.11203586697634928
2.578754425048828,1.7875456809997559,0.054260552307544126,0.09908104315137403,9.08175625618931e-05,-0.10811994965791698
2.578754425048828,1.816849708557129,0.054260552307544126,0.09611299441353856,8.906250941808795e-05,-0.10451705562437673
2.578754425048828,1.846153736114502,0.054260552307544126,0.09334883430329462,8.736900637976858e-05,-0.10118407429092113
2.578754425048828,1.875457763671875,0.054260552307544126,0.09076334807899562,8.573400359798219e-05,-0.09808591078248974
2.578754425048828,1.904761791229248,0.054260552307544126,0.08833558078666012,8.415464607576299e-05,-0.09519362927691698
2.578754425048828,1.934065818786621,0.054260552307544126,0.08604793256139737,8.262825844201994e-05,-0.0924831074182895
2.578754425048828,1.9633698463439941,0.054260552307544126,0.08388548505972653,8.115233110373502e-05,-0.08993404113326527
2.578754425048828,1.9926738739013672,0.054260552307544126,0.08183549104737187,7.972450769781278e-05,-0.0875291953462145
2.578754425048828,2.0219779014587402,0.054260552307544126,0.07988698137464,7.834257362072849e-05,-0.0852538306585481
2.578754425048828,2.0512819290161133,0.054260552307544126,0.07803045802352697,7.700444557128112e-05,-0.08309525835222975
2.578754425048828,2.0805859565734863,0.054260552307544126,0.0762576512862446,7.570816206358995e-05,-0.08104249050652301
2.578754425048828,2.1098899841308594,0.054260552307544126,0.07456132533099354,7.445187466825534e-05,-0.079085961546671
2.578754425048828,2.1391940116882324,0.054260552307544126,0.07293512103700606,7.323384003851121e-05,-0.07721730447776863
2.578754425048828,2.1684980392456055,0.054260552307544126,0.0713734274606372,7.205241259262449e-05,-0.07542916900481711
2.578754425048828,2.1978020668029785,0.054260552307544126,0.06987127595415502,7.090603780052934e-05,-0.07371507257702589
2.578754425048828,2.2271060943603516,0.054260552307544126,0.06842425214756873,6.979324600791607e-05,-0.07206927729622493
2.578754425048828,2.2564101219177246,0.054260552307544126,0.06702842224434097,6.871264676117366e-05,-0.07048668744635112
2.578754425048828,2.2857141494750977,0.054260552307544126,0.06568027089733952,6.766292357507413e-05,-0.0689627636201024
2.578754425048828,2.3150181770324707,0.054260552307544126,0.06437664833347115,6.664282912265083e-05,-0.06749345008855408
2.578754425048828,2.3443222045898438,0.054260552307544126,0.06311472552029035,6.565118077535326e-05,-0.06607511350410224
2.578754425048828,2.373626232147217,0.054260552307544126,0.06189195538248188,6.468685649604698e-05,-0.06470449024276584
2.578754425048828,2.40293025970459,0.054260552307544126,0.06070603950439907,6.37487910421573e-05,-0.06337864141749523
2.578754425048828,2.432234287261963,0.054260552307544126,0.059554899253962325,6.28359724415538e-05,-0.06209491408713424
2.578754425048828,2.461538314819336,0.054260552307544126,0.05843665067023594,6.194743873475384e-05,-0.060850907703504376
2.578754425048828,2.490842342376709,0.054260552307544126,0.05734958252951126,6.108227495647664e-05,-0.059644444963172
2.578754425048828,2.520146369934082,0.054260552307544126,0.05629213714195138,6.023961031304368e-05,-0.05847354641900982
2.578754425048828,2.549450397491455,0.054260552307544126,0.05526289348191342,5.9418615595758524e-05,-0.057336408288757496
2.578754425048828,2.578754425048828,0.054260552307544126,0.054260552307008596,5.86185007369977e-05,-0.056231382980783555
2.578754425048828,2.608058452606201,0.054260552307544126,0.05328392309739496,5.783851256295078e-05,-0.0562259242697811
2.578754425048828,2.637362480163574,0.054260552307544126,0.05233191245628239,5.707793268120587e-05,-0.0562204121763366
2.578754425048828,2.6666665077209473,0.054260552307544126,0.051403513646032545,5.63360755325572e-05,-0.05621484306040492
2.578754425048828,2.6959705352783203,0.054260552307544126,0.05049779779734508,5.5612286546675624e-05,-0.05620921387559183
2.578754425048828,2.7252745628356934,0.054260552307544126,0.04961390557864459,5.490594044514577e-05,-0.056203522111418214
2.578754425048828,2.7545785903930664,0.054260552307544126,0.0487510400584458,5.421643963985795e-05,-0.056197765746536434
2.578754425048828,2.7838826179504395,0.054260552307544126,0.04790846030216902,5.354321273189186e-05,-0.05619194320462087
2.578754425048828,2.8131866455078125,0.054260552307544126,0.047085475657681515,5.288571313015579e-05,-0.05618605331292938
2.578754425048828,2.8424906730651855,0.054260552307544126,0.04628144067565362,5.2243417722679534e-05,-0.056180095265150276
2.578754425048828,2.8717947006225586,0.054260552307544126,0.045495750576181236,5.161582565867311e-05,-0.05617406858641026
2.578754425048828,2.9010987281799316,0.054260552307544126,0.044727837217734906,5.100245720137921e-05,-0.05616797310136388
2.578754425048828,2.9304027557373047,0.054260552307544126,0.04397716552067822,5.0402852633579466e-05,-0.05616180890567659
