a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,0.5274724960327148,0.9037903596459584,0.9152957459562485,0.8165691293081287,-0.13932934080750117
0.5860805511474609,0.5567765235900879,0.9037903596459584,0.9096108585545128,0.8104900710605751,-0.14208656094848263
0.5860805511474609,0.5860805511474609,0.9037903596459584,0.9037903596459584,0.8042277067830494,-0.1450123320690268
0.5860805511474609,0.615384578704834,0.9037903596459584,0.8978272618134662,0.7977693939531364,-0.1583501647422328
0.5860805511474609,0.644688606262207,0.9037903596459584,0.891713963752629,0.7911009727994577,-0.17276204169478107
0.5860805511474609,0.6739926338195801,0.9037903596459584,0.88544217188224,0.7842064969539795,-0.18837850732833347
0.5860805511474609,0.7032966613769531,0.9037903596459584,0.8790028086110929,0.7770678991643187,-0.20535254032884226
0.5860805511474609,0.7326006889343262,0.9037903596459584,0.872385904379804,0.7696645718134284,-0.2238647143691878
0.5860805511474609,0.7619047164916992,0.9037903596459584,0.8655804698318939,0.7619728340710722,-0.24412988851532041
0.5860805511474609,0.7912087440490723,0.9037903596459584,0.8585743434601734,0.7539652457691611,-0.2664059970704054
0.5860805511474609,0.8205127716064453,0.9037903596459584,0.8513540087305361,0.74560971033097,-0.2910057707638131
0.5860805511474609,0.8498167991638184,0.9037903596459584,0.8439043728731412,0.7368682815181568,-0.31831263075421257
0.5860805511474609,0.8791208267211914,0.9037903596459584,0.8362084970569079,0.727695544761042,-0.34880265438220637
0.5860805511474609,0.9084248542785645,0.9037903596459584,0.828247264239371,0.7180363713306477,-0.38307560031829796
0.5860805511474609,0.9377288818359375,0.9037903596459584,0.819998966174987,0.707822719646368,-0.4218998492678341
0.5860805511474609,0.9670329093933105,0.9037903596459584,0.8114387842000838,0.6969689367960905,-0.4662794600246079
0.5860805511474609,0.9963369369506836,0.9037903596459584,0.802538128436077,0.6853645981031997,-0.5175578270884079
0.5860805511474609,1.0256409645080566,0.9037903596459584,0.7932637852639158,0.6728630943376634,-0.5775849699800768
0.5860805511474609,1.0549449920654297,0.9037903596459584,0.7835768005120215,0.659262396475647,-0.6490024155542364
0.5860805511474609,1.0842490196228027,0.9037903596459584,0.7734309909886069,0.6442702275254738,-0.7357630624173954
0.5860805511474609,1.1135530471801758,0.9037903596459584,0.7627709213841883,0.6274346626673458,-0.8441720981175647
0.5860805511474609,1.1428570747375488,0.9037903596459584,0.751529091880129,0.6079857474840891,-0.9852658520771823
0.5860805511474609,1.1721611022949219,0.9037903596459584,0.7396219249744321,0.5843890884470275,-1.1815000407095517
0.5860805511474609,1.201465129852295,0.9037903596459584,0.7269438601457127,0.5524744450620713,-1.4945938141500499
0.5860805511474609,1.230769157409668,0.9037903596459584,0.7133583397385749,0.37584207857870816,-3.917771745580462
0.5860805511474609,1.260073184967041,0.9037903596459584,0.6986834226661891,0.0014008028342242557,-9.373129745859051
0.5860805511474609,1.289377212524414,0.9037903596459584,0.6826675167937546,0.001356906708431006,-9.373309187015685
0.5860805511474609,1.318681240081787,0.9037903596459584,0.6649454352126601,0.0013072389950610076,-9.373534939876965
0.5860805511474609,1.3479852676391602,0.9037903596459584,0.6449509429629544,0.0012545434532770135,-9.373750694550115
0.5860805511474609,1.3772892951965332,0.9037903596459584,0.6217179338020334,0.00120122452989801,-9.37388655651614
0.5860805511474609,1.4065933227539062,0.9037903596459584,0.5933252842034098,0.0011488923289586475,-9.373842316349585
0.5860805511474609,1.4358973503112793,0.9037903596459584,0.5546311766324867,0.001098492749349444,-9.373382687254923
0.5860805511474609,1.4652013778686523,0.9037903596459584,0.45263545425036233,0.0010505232614272874,-9.369845399224165
0.5860805511474609,1.4945054054260254,0.9037903596459584,0.15436945282515002,0.0010051996030048193,-9.3262869285014
0.5860805511474609,1.5238094329833984,0.9037903596459584,0.14453192651348906,0.0009625667942091756,-9.324746105636224
0.5860805511474609,1.5531134605407715,0.9037903596459584,0.1363833323351723,0.0009225696598279537,-9.32365844582796
0.5860805511474609,1.5824174880981445,0.9037903596459584,0.12950918809453396,0.0008850968372208554,-9.322933924568115
0.5860805511474609,1.6117215156555176,0.9037903596459584,0.12357839332025408,0.0008500079903506053,-9.322476070401137
0.5860805511474609,1.6410255432128906,0.9037903596459584,0.11836969742502665,0.000817150488464117,-9.322215327718798
0.5860805511474609,1.6703295707702637,0.9037903596459584,0.1137311916819279,0.000786369483793297,-9.322101971952945
0.5860805511474609,1.6996335983276367,0.9037903596459584,0.10955435392920741,0.0007575138517127536,-9.32209967595354
0.5860805511474609,1.7289376258850098,0.9037903596459584,0.10575890140876533,0.0007304395348754419,-9.322181312205922
0.5860805511474609,1.7582416534423828,0.9037903596459584,0.10228369481149166,0.0007050112651909572,-9.322326245317077
0.5860805511474609,1.7875456809997559,0.9037903596459584,0.09908104315137403,0.0006811032785141988,-9.322518539660859
0.5860805511474609,1.816849708557129,0.9037903596459584,0.09611299441353856,0.0006585994146294086,-9.322745736901437
0.5860805511474609,1.846153736114502,0.9037903596459584,0.09334883430329462,0.0006373928511082448,-9.322997999424588
0.5860805511474609,1.875457763671875,0.9037903596459584,0.09076334807899562,0.000617385630116229,-9.32326749594175
0.5860805511474609,1.904761791229248,0.9037903596459584,0.08833558078666012,0.0005984880796631552,-9.323547951886564
0.5860805511474609,1.934065818786621,0.9037903596459584,0.08604793256139737,0.0005806181913779558,-9.323834314785609
0.5860805511474609,1.9633698463439941,0.9037903596459584,0.08388548505972653,0.000563700995462734,-9.32412250131022
0.5860805511474609,1.9926738739013672,0.9037903596459584,0.08183549104737187,0.0005476679540616763,-9.32440920381287
0.5860805511474609,2.0219779014587402,0.9037903596459584,0.07988698137464,0.0005324563884224991,-9.324691740394593
0.5860805511474609,2.0512819290161133,0.9037903596459584,0.07803045802352697,0.0005180089448727713,-9.324967937678135
0.5860805511474609,2.0805859565734863,0.9037903596459584,0.0762576512862446,0.0005042731031580232,-9.32523603823054
0.5860805511474609,2.1098899841308594,0.9037903596459584,0.07456132533099354,0.0004912007272304155,-9.325494626733583
0.5860805511474609,2.1391940116882324,0.9037903596459584,0.07293512103700606,0.0004787476562086033,-9.325742570912976
0.5860805511474609,2.1684980392456055,0.9037903596459584,0.0713734274606372,0.00046687333438684826,-9.325978973577513
0.5860805511474609,2.1978020668029785,0.9037903596459584,0.06987127595415502,0.0004555404764231636,-9.326203133695186
0.5860805511474609,2.2271060943603516,0.9037903596459584,0.06842425214756873,0.0004447147655077096,-9.326414514457213
0.5860805511474609,2.2564101219177246,0.9037903596459584,0.06702842224434097,0.00043436458107465445,-9.326612716998794
0.5860805511474609,2.2857141494750977,0.9037903596459584,0.06568027089733952,0.00042446075373495014,-9.326797458619923
0.5860805511474609,2.3150181770324707,0.9037903596459584,0.06437664833347115,0.00041497634444914255,-9.326968554499455
0.5860805511474609,2.3443222045898438,0.9037903596459584,0.06311472552029035,0.00040588644543562566,-9.327125902719937
0.5860805511474609,2.373626232147217,0.9037903596459584,0.06189195538248188,0.0003971680011717979,-9.327269471300703
0.5860805511474609,2.40293025970459,0.9037903596459584,0.06070603950439907,0.00038879964644751884,-9.327399287480885
0.5860805511474609,2.432234287261963,0.9037903596459584,0.059554899253962325,0.00038076156066067416,-9.32751542853447
0.5860805511474609,2.461538314819336,0.9037903596459584,0.05843665067023594,0.00037303533602828524,-9.327618013989333
0.5860805511474609,2.490842342376709,0.9037903596459584,0.05734958252951126,0.00036560385854627155,-9.327707198956134
0.5860805511474609,2.520146369934082,0.9037903596459584,0.05629213714195138,0.0003584512003521422,-9.32778316840782
0.5860805511474609,2.549450397491455,0.9037903596459584,0.05526289348191342,0.00035156252199720564,-9.327846132306856
0.5860805511474609,2.578754425048828,0.9037903596459584,0.054260552307008596,0.0003449239842821959,-9.327896321300045
0.5860805511474609,2.608058452606201,0.9037903596459584,0.05328392309739496,0.0003385226678824569,-9.327933983153212
0.5860805511474609,2.637362480163574,0.9037903596459584,0.05233191245628239,0.00033234650051803866,-9.3279593795792
0.5860805511474609,2.6666665077209473,0.9037903596459584,0.051403513646032545,0.0003263841906645889,-9.327972783257486
0.5860805511474609,2.6959705352783203,0.9037903596459584,0.05049779779734508,0.0003206251672049797,-9.327974475861403
0.5860805511474609,2.7252745628356934,0.9037903596459584,0.04961390557864459,0.00031505952451166443,-9.327964745682594
0.5860805511474609,2.7545785903930664,0.9037903596459584,0.0487510400584458,0.0003096779722377021,-9.32794388591533
0.5860805511474609,2.7838826179504395,0.9037903596459584,0.04790846030216902,0.00030447178954884385,-9.327912193084671
0.5860805511474609,2.8131866455078125,0.9037903596459584,0.047085475657681515,0.00029943278319854907,-9.327869965678028
0.5860805511474609,2.8424906730651855,0.9037903596459584,0.04628144067565362,0.0002945532492317813,-9.327817502954346
0.5860805511474609,2.8717947006225586,0.9037903596459584,0.045495750576181236,0.00028982593786007585,-9.327755103908062
0.5860805511474609,2.9010987281799316,0.9037903596459584,0.044727837217734906,0.00028524402130272015,-9.327683066371401
0.5860805511474609,2.9304027557373047,0.9037903596459584,0.04397716552067822,0.00028080106416463005,-9.327601686285405
