a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,2.6666665077209473,0.9517781711636661,0.051403513646032545,0.0006656827327659574,-19.468942865642536
0.3223443031311035,2.6959705352783203,0.9517781711636661,0.05049779779734508,0.0006527468242151843,-19.469438435764168
0.3223443031311035,2.7252745628356934,0.9517781711636661,0.04961390557864459,0.0006402778964418297,-19.46987460441594
0.3223443031311035,2.7545785903930664,0.9517781711636661,0.0487510400584458,0.000628252304291371,-19.470253244286557
0.3223443031311035,2.7838826179504395,0.9517781711636661,0.04790846030216902,0.0006166479007738884,-19.47057620678035
0.3223443031311035,2.8131866455078125,0.9517781711636661,0.047085475657681515,0.0006054439258973436,-19.470845317372657
0.3223443031311035,2.8424906730651855,0.9517781711636661,0.04628144067565362,0.0005946209044284139,-19.47106237201366
0.3223443031311035,2.8717947006225586,0.9517781711636661,0.045495750576181236,0.000584160552518919,-19.471229134018508
0.3223443031311035,2.9010987281799316,0.9517781711636661,0.044727837217734906,0.0005740456914214136,-19.471347331884477
0.3223443031311035,2.9304027557373047,0.9517781711636661,0.04397716552067822,0.0005642601686761691,-19.47141865751781
