a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,0.7326006889343262,0.1022836948111536,0.872385904379804,0.0005217008280425182,-6.796156587349969
1.7582416534423828,0.7619047164916992,0.1022836948111536,0.8655804698318939,0.0004945942366410139,-6.403421844809191
1.7582416534423828,0.7912087440490723,0.1022836948111536,0.8585743434601734,0.0004697806460952486,-6.038376954565766
1.7582416534423828,0.8205127716064453,0.1022836948111536,0.8513540087305361,0.0004469941462510665,-5.6979933378152845
1.7582416534423828,0.8498167991638184,0.1022836948111536,0.8439043728731412,0.0004260079096737791,-5.3796472348413165
1.7582416534423828,0.8791208267211914,0.1022836948111536,0.8362084970569079,0.00040662729891684376,-5.081051196548021
1.7582416534423828,0.9084248542785645,0.1022836948111536,0.828247264239371,0.00038868437864787063,-4.80019837017278
1.7582416534423828,0.9377288818359375,0.1022836948111536,0.819998966174987,0.0003720335105764597,-4.5353167028503
1.7582416534423828,0.9670329093933105,0.1022836948111536,0.8114387842000838,0.0003565477907946501,-4.284830841408324
1.7582416534423828,0.9963369369506836,0.1022836948111536,0.802538128436077,0.0003421161462992446,-4.047329973839334
1.7582416534423828,1.0256409645080566,0.1022836948111536,0.7932637852639158,0.0003286409537218383,-3.821540181617951
1.7582416534423828,1.0549449920654297,0.1022836948111536,0.7835768005120215,0.00031603607418927496,-3.606300078733227
1.7582416534423828,1.0842490196228027,0.1022836948111536,0.7734309909886069,0.0003042252211944903,-3.4005386116334826
1.7582416534423828,1.1135530471801758,0.1022836948111536,0.7627709213841883,0.00029314059865094663,-3.203253873963099
1.7582416534423828,1.1428570747375488,0.1022836948111536,0.751529091880129,0.00028272175756103007,-3.013491613339586
1.7582416534423828,1.1721611022949219,0.1022836948111536,0.7396219249744321,0.00027291463188973354,-2.830321686698564
1.7582416534423828,1.201465129852295,0.1022836948111536,0.7269438601457127,0.0002636707221815068,-2.6528098699658407
1.7582416534423828,1.230769157409668,0.1022836948111536,0.7133583397385749,0.00025494640029572645,-2.4799807436871038
1.7582416534423828,1.260073184967041,0.1022836948111536,0.6986834226661891,0.0002467023160853135,-2.310763938231874
1.7582416534423828,1.289377212524414,0.1022836948111536,0.6826675167937546,0.00023890288782964494,-2.143908562549764
1.7582416534423828,1.318681240081787,0.1022836948111536,0.6649454352126601,0.00023151586393974598,-1.9778329768279856
1.7582416534423828,1.3479852676391602,0.1022836948111536,0.6449509429629544,0.00022451194424580686,-1.8103299747210462
1.7582416534423828,1.3772892951965332,0.1022836948111536,0.6217179338020334,0.0002178644515501823,-1.6378993015817631
1.7582416534423828,1.4065933227539062,0.1022836948111536,0.5933252842034098,0.0002115490461200856,-1.4538819441463
1.7582416534423828,1.4358973503112793,0.1022836948111536,0.5546311766324867,0.000205543476620599,-1.2408179573855707
1.7582416534423828,1.4652013778686523,0.1022836948111536,0.45263545425036233,0.00019982736206240547,-0.8233668031963047
1.7582416534423828,1.4945054054260254,0.1022836948111536,0.15436945282515002,0.0001943820008518052,-0.18030218175508944
1.7582416534423828,1.5238094329833984,0.1022836948111536,0.14453192651348906,0.00018919020246214142,-0.1667885331229778
1.7582416534423828,1.5531134605407715,0.1022836948111536,0.1363833323351723,0.00018423613905557668,-0.15583546555788105
1.7582416534423828,1.5824174880981445,0.1022836948111536,0.12950918809453396,0.00017950521447389703,-0.14676112883715298
1.7582416534423828,1.6117215156555176,0.1022836948111536,0.12357839332025408,0.00017498394793161902,-0.13905136716594313
1.7582416534423828,1.6410255432128906,0.1022836948111536,0.11836969742502665,0.0001706598707226237,-0.1323697719089623
1.7582416534423828,1.6703295707702637,0.1022836948111536,0.1137311916819279,0.00016652143435026782,-0.12648888874000408
1.7582416534423828,1.6996335983276367,0.1022836948111536,0.10955435392920741,0.00016255792843345246,-0.12124835416665104
1.7582416534423828,1.7289376258850098,0.1022836948111536,0.10575890140876533,0.00015875940732931168,-0.11653093759321911
1.7582416534423828,1.7582416534423828,0.1022836948111536,0.10228369481149166,0.000155116624420407,-0.11224833611252716
1.7582416534423828,1.7875456809997559,0.1022836948111536,0.09908104315137403,0.00015162097301447478,-0.11223303170144376
1.7582416534423828,1.816849708557129,0.1022836948111536,0.09611299441353856,0.00014826443326950784,-0.11221929326049204
1.7582416534423828,1.846153736114502,0.1022836948111536,0.09334883430329462,0.00014503952424167068,-0.11220689361860335
1.7582416534423828,1.875457763671875,0.1022836948111536,0.09076334807899562,0.00014193926067366698,-0.11219564049364901
1.7582416534423828,1.904761791229248,0.1022836948111536,0.08833558078666012,0.00013895711370469458,-0.11218536953350662
1.7582416534423828,1.934065818786621,0.1022836948111536,0.08604793256139737,0.0001360869755605823,-0.11217593911137841
1.7582416534423828,1.9633698463439941,0.1022836948111536,0.08388548505972653,0.00013332312714903837,-0.1121672263612596
1.7582416534423828,1.9926738739013672,0.1022836948111536,0.08183549104737187,0.00013066020881027717,-0.11215912409978025
1.7582416534423828,2.0219779014587402,0.1022836948111536,0.07988698137464,0.00012809319350015743,-0.11215153840037219
1.7582416534423828,2.0512819290161133,0.1022836948111536,0.07803045802352697,0.0001256173624589673,-0.11214438665064794
1.7582416534423828,2.0805859565734863,0.1022836948111536,0.0762576512862446,0.00012322828287126327,-0.11213759597903498
1.7582416534423828,2.1098899841308594,0.1022836948111536,0.07456132533099354,0.00012092178741482676,-0.11213110196201691
1.7582416534423828,2.1391940116882324,0.1022836948111536,0.07293512103700606,0.000118693955583798,-0.11212484755358187
1.7582416534423828,2.1684980392456055,0.1022836948111536,0.0713734274606372,0.00011654109644036717,-0.11211878218597005
1.7582416534423828,2.1978020668029785,0.1022836948111536,0.06987127595415502,0.00011445973284671244,-0.11211286100915357
1.7582416534423828,2.2271060943603516,0.1022836948111536,0.06842425214756873,0.00011244658690091357,-0.11210704424201907
1.7582416534423828,2.2564101219177246,0.1022836948111536,0.06702842224434097,0.00011049856652819984,-0.11210129661421128
1.7582416534423828,2.2857141494750977,0.1022836948111536,0.06568027089733952,0.00010861275312447244,-0.11209558688314405
1.7582416534423828,2.3150181770324707,0.1022836948111536,0.06437664833347115,0.00010678639012993776,-0.11208988740877138
1.7582416534423828,2.3443222045898438,0.1022836948111536,0.06311472552029035,0.000105016872467516,-0.11208417378910976
1.7582416534423828,2.373626232147217,0.1022836948111536,0.06189195538248188,0.00010330173677282324,-0.11207842453018765
1.7582416534423828,2.40293025970459,0.1022836948111536,0.06070603950439907,0.00010163865235183618,-0.11207262075772932
1.7582416534423828,2.432234287261963,0.1022836948111536,0.059554899253962325,0.00010002541279159304,-0.11206674595983511
1.7582416534423828,2.461538314819336,0.1022836948111536,0.05843665067023594,9.845992816951083e-05,-0.11206078575738128
1.7582416534423828,2.490842342376709,0.1022836948111536,0.05734958252951126,9.694021783370803e-05,-0.11205472769759521
1.7582416534423828,2.520146369934082,0.1022836948111536,0.05629213714195138,9.546440368674937e-05,-0.11204856106879862
1.7582416534423828,2.549450397491455,0.1022836948111536,0.05526289348191342,9.403070393797779e-05,-0.11204227673338088
1.7582416534423828,2.578754425048828,0.1022836948111536,0.054260552307008596,9.263742729521699e-05,-0.11203586697589198
1.7582416534423828,2.608058452606201,0.1022836948111536,0.05328392309739496,9.128296754752532e-05,-0.11202932536821711
1.7582416534423828,2.637362480163574,0.1022836948111536,0.05233191245628239,8.996579852744235e-05,-0.11202264664547457
1.7582416534423828,2.6666665077209473,0.1022836948111536,0.051403513646032545,8.868446940456972e-05,-0.11201582658643526
1.7582416534423828,2.6959705352783203,0.1022836948111536,0.05049779779734508,8.743760029298799e-05,-0.11200886192287464
1.7582416534423828,2.7252745628356934,0.1022836948111536,0.04961390557864459,8.622387816368063e-05,-0.11200175023757243
1.7582416534423828,2.7545785903930664,0.1022836948111536,0.0487510400584458,8.504205300610052e-05,-0.11199448988166613
1.7582416534423828,2.7838826179504395,0.1022836948111536,0.04790846030216902,8.389093425878493e-05,-0.11198707989698947
1.7582416534423828,2.8131866455078125,0.1022836948111536,0.047085475657681515,8.2769387457328e-05,-0.11197951994497939
1.7582416534423828,2.8424906730651855,0.1022836948111536,0.04628144067565362,8.167633110131623e-05,-0.11197181024212911
1.7582416534423828,2.8717947006225586,0.1022836948111536,0.045495750576181236,8.061073372834768e-05,-0.11196395150058067
1.7582416534423828,2.9010987281799316,0.1022836948111536,0.044727837217734906,7.957161116078157e-05,-0.1119559448745554
1.7582416534423828,2.9304027557373047,0.1022836948111536,0.04397716552067822,7.855802393404725e-05,-0.11194779191199765
