a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.9963369369506836,0.0762576512872227,0.802538128436077,0.00025643516920771534,-4.0472389700055
2.0805859565734863,1.0256409645080566,0.0762576512872227,0.7932637852639158,0.0002470627790900384,-3.8214105050680636
2.0805859565734863,1.0549449920654297,0.0762576512872227,0.7835768005120215,0.0002382755044681562,-3.60613922743958
2.0805859565734863,1.0842490196228027,0.0762576512872227,0.7734309909886069,0.00023002249692080705,-3.4003529809504536
2.0805859565734863,1.1135530471801758,0.0762576512872227,0.7627709213841883,0.00022225856065734328,-3.2030489344338653
2.0805859565734863,1.1428570747375488,0.0762576512872227,0.751529091880129,0.0002149433922663122,-3.0132720592815008
2.0805859565734863,1.1721611022949219,0.0762576512872227,0.7396219249744321,0.00020804093941164948,-2.830091561637909
2.0805859565734863,1.201465129852295,0.0762576512872227,0.7269438601457127,0.00020151885760067814,-2.6525726740301794
2.0805859565734863,1.230769157409668,0.0762576512872227,0.7133583397385749,0.00019534804786180903,-2.479739527501356
2.0805859565734863,1.260073184967041,0.0762576512872227,0.6986834226661891,0.00018950226167099775,-2.310521387913377
2.0805859565734863,1.289377212524414,0.0762576512872227,0.6826675167937546,0.0001839577621149199,-2.143667081193621
2.0805859565734863,1.318681240081787,0.0762576512872227,0.6649454352126601,0.0001786930318606881,-1.9775947705625876
2.0805859565734863,1.3479852676391602,0.0762576512872227,0.6449509429629544,0.00017368852113832045,-1.8100971584950667
2.0805859565734863,1.3772892951965332,0.0762576512872227,0.6217179338020334,0.00016892642887137457,-1.6376740608865898
2.0805859565734863,1.4065933227539062,0.0762576512872227,0.5933252842034098,0.00016439051247984975,-1.4536668654549287
2.0805859565734863,1.4358973503112793,0.0762576512872227,0.5546311766324867,0.00016006592172695535,-1.2406170640252947
2.0805859565734863,1.4652013778686523,0.0762576512872227,0.45263545425036233,0.0001559390534946598,-0.8232001151756018
2.0805859565734863,1.4945054054260254,0.0762576512872227,0.15436945282515002,0.00015199742413663577,-0.18019245461404806
2.0805859565734863,1.5238094329833984,0.0762576512872227,0.14453192651348906,0.00014822955722282378,-0.16667849074637753
2.0805859565734863,1.5531134605407715,0.0762576512872227,0.1363833323351723,0.0001446248844514715,-0.15572511263534405
2.0805859565734863,1.5824174880981445,0.0762576512872227,0.12950918809453396,0.00014117365801980582,-0.14665050372034596
2.0805859565734863,1.6117215156555176,0.0762576512872227,0.12357839332025408,0.00013786687289346844,-0.1389405323533884
2.0805859565734863,1.6410255432128906,0.0762576512872227,0.11836969742502665,0.00013469619775629098,-0.13225880146686883
2.0805859565734863,1.6703295707702637,0.0762576512872227,0.1137311916819279,0.0001316539134027242,-0.12637786094814546
2.0805859565734863,1.6996335983276367,0.0762576512872227,0.10955435392920741,0.0001287328579651535,-0.12113734737612666
2.0805859565734863,1.7289376258850098,0.0762576512872227,0.10575890140876533,0.0001259263776762904,-0.11642002788411937
2.0805859565734863,1.7582416534423828,0.0762576512872227,0.10228369481149166,0.0001232282828686948,-0.11213759597951442
2.0805859565734863,1.7875456809997559,0.0762576512872227,0.09908104315137403,0.0001206328084818206,-0.10822186782420552
2.0805859565734863,1.816849708557129,0.0762576512872227,0.09611299441353856,0.0001181345784673719,-0.10461909877130114
2.0805859565734863,1.846153736114502,0.0762576512872227,0.09334883430329462,0.00011572857377463944,-0.1012861818014243
2.0805859565734863,1.875457763671875,0.0762576512872227,0.09076334807899562,0.00011341010339072368,-0.09818802564160521
2.0805859565734863,1.904761791229248,0.0762576512872227,0.08833558078666012,0.00011117477822551001,-0.09529569803132482
2.0805859565734863,1.934065818786621,0.0762576512872227,0.08604793256139737,0.00010901848737393353,-0.09258508008854115
2.0805859565734863,1.9633698463439941,0.0762576512872227,0.08388548505972653,0.00010693737670239727,-0.09003587109505203
2.0805859565734863,1.9926738739013672,0.0762576512872227,0.08183549104737187,0.00010492782924901933,-0.08763083919602108
2.0805859565734863,2.0219779014587402,0.0762576512872227,0.07988698137464,0.00010298644751026815,-0.08535524806902677
2.0805859565734863,2.0512819290161133,0.0762576512872227,0.07803045802352697,0.00010111003725744919,-0.08319641192344762
2.0805859565734863,2.0805859565734863,0.0762576512872227,0.0762576512862446,9.92955927416156e-05,-0.08114334561943856
2.0805859565734863,2.1098899841308594,0.0762576512872227,0.07456132533099354,9.754028321594888e-05,-0.08113676144889093
2.0805859565734863,2.1391940116882324,0.0762576512872227,0.07293512103700606,9.584144060223695e-05,-0.08113040077305819
2.0805859565734863,2.1684980392456055,0.0762576512872227,0.0713734274606372,9.41965481508728e-05,-0.08112422347437159
2.0805859565734863,2.1978020668029785,0.0762576512872227,0.06987127595415502,9.260323006499609e-05,-0.08111819374373827
2.0805859565734863,2.2271060943603516,0.0762576512872227,0.06842425214756873,9.105924199856052e-05,-0.08111227960727917
2.0805859565734863,2.2564101219177246,0.0762576512872227,0.06702842224434097,8.956246222782456e-05,-0.08110645252015315
2.0805859565734863,2.2857141494750977,0.0762576512872227,0.06568027089733952,8.811088363175287e-05,-0.08110068701300185
2.0805859565734863,2.3150181770324707,0.0762576512872227,0.06437664833347115,8.670260620248811e-05,-0.08109496038101648
2.0805859565734863,2.3443222045898438,0.0762576512872227,0.06311472552029035,8.533583018349482e-05,-0.08108925241640343
2.0805859565734863,2.373626232147217,0.0762576512872227,0.06189195538248188,8.40088497258946e-05,-0.08108354516493779
2.0805859565734863,2.40293025970459,0.0762576512872227,0.06070603950439907,8.272004699829825e-05,-0.0810778227131973
2.0805859565734863,2.432234287261963,0.0762576512872227,0.059554899253962325,8.146788675446976e-05,-0.0810720709974159
2.0805859565734863,2.461538314819336,0.0762576512872227,0.05843665067023594,8.025091123730073e-05,-0.08106627763318966
2.0805859565734863,2.490842342376709,0.0762576512872227,0.05734958252951126,7.906773557143798e-05,-0.08106043175968526
2.0805859565734863,2.520146369934082,0.0762576512872227,0.05629213714195138,7.791704335159746e-05,-0.08105452390142631
2.0805859565734863,2.549450397491455,0.0762576512872227,0.05526289348191342,7.679758261470541e-05,-0.08104854584173915
2.0805859565734863,2.578754425048828,0.0762576512872227,0.054260552307008596,7.570816206375048e-05,-0.08104249050764957
2.0805859565734863,2.608058452606201,0.0762576512872227,0.05328392309739496,7.464764756373442e-05,-0.08103635186692211
2.0805859565734863,2.637362480163574,0.0762576512872227,0.05233191245628239,7.3614958866699e-05,-0.08103012483308063
2.0805859565734863,2.6666665077209473,0.0762576512872227,0.051403513646032545,7.260906655732116e-05,-0.08102380517308141
2.0805859565734863,2.6959705352783203,0.0762576512872227,0.05049779779734508,7.162898919852871e-05,-0.08101738943735975
2.0805859565734863,2.7252745628356934,0.0762576512872227,0.04961390557864459,7.067379066638087e-05,-0.08101087488048193
2.0805859565734863,2.7545785903930664,0.0762576512872227,0.0487510400584458,6.974257765029455e-05,-0.08100425939651261
2.0805859565734863,2.7838826179504395,0.0762576512872227,0.04790846030216902,6.883449732632235e-05,-0.08099754145799283
2.0805859565734863,2.8131866455078125,0.0762576512872227,0.047085475657681515,6.794873516383068e-05,-0.08099072005986561
2.0805859565734863,2.8424906730651855,0.0762576512872227,0.04628144067565362,6.708451288757122e-05,-0.08098379466797864
2.0805859565734863,2.8717947006225586,0.0762576512872227,0.045495750576181236,6.624108653045158e-05,-0.08097676517242311
2.0805859565734863,2.9010987281799316,0.0762576512872227,0.044727837217734906,6.541774464828093e-05,-0.0809696318440829
2.0805859565734863,2.9304027557373047,0.0762576512872227,0.04397716552067822,6.461380662328876e-05,-0.08096239529582022
