a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,1.6996335983276367,0.8025381284360776,0.10955435392920741,0.00036360401542349366,-4.047460833598519
0.9963369369506836,1.7289376258850098,0.8025381284360776,0.10575890140876533,0.00035256196814121877,-4.047386380934006
0.9963369369506836,1.7582416534423828,0.8025381284360776,0.10228369481149166,0.0003421161463108028,-4.047329973838836
0.9963369369506836,1.7875456809997559,0.8025381284360776,0.09908104315137403,0.0003322230852359098,-4.047288107965923
0.9963369369506836,1.816849708557129,0.8025381284360776,0.09611299441353856,0.00032284312507846745,-4.047257966863068
0.9963369369506836,1.846153736114502,0.8025381284360776,0.09334883430329462,0.00031394004265929495,-4.047237258208629
0.9963369369506836,1.875457763671875,0.8025381284360776,0.09076334807899562,0.0003054807188309007,-4.0472240966445385
0.9963369369506836,1.904761791229248,0.8025381284360776,0.08833558078666012,0.0002974348390265383,-4.047216917971814
0.9963369369506836,1.934065818786621,0.8025381284360776,0.08604793256139737,0.0002897746235968938,-4.04721441504893
0.9963369369506836,1.9633698463439941,0.8025381284360776,0.08388548505972653,0.00028247458583418835,-4.047215489020282
0.9963369369506836,1.9926738739013672,0.8025381284360776,0.08183549104737187,0.0002755113147060255,-4.047219211649843
0.9963369369506836,2.0219779014587402,0.8025381284360776,0.07988698137464,0.0002688632798626197,-4.047224795812538
0.9963369369506836,2.0512819290161133,0.8025381284360776,0.07803045802352697,0.0002625106566730348,-4.0472315720906495
0.9963369369506836,2.0805859565734863,0.8025381284360776,0.0762576512862446,0.00025643516920065203,-4.0472389700057665
0.9963369369506836,2.1098899841308594,0.8025381284360776,0.07456132533099354,0.00025061994918380403,-4.047246502796503
0.9963369369506836,2.1391940116882324,0.8025381284360776,0.07293512103700606,0.00024504940921304106,-4.047253755006441
0.9963369369506836,2.1684980392456055,0.8025381284360776,0.0713734274606372,0.00023970912876027087,-4.047260372210978
0.9963369369506836,2.1978020668029785,0.8025381284360776,0.06987127595415502,0.0002345857515782407,-4.0472660524928195
0.9963369369506836,2.2271060943603516,0.8025381284360776,0.06842425214756873,0.00022966689310938666,-4.047270539309866
0.9963369369506836,2.2564101219177246,0.8025381284360776,0.06702842224434097,0.00022494105725968437,-4.047273615463431
0.9963369369506836,2.2857141494750977,0.8025381284360776,0.06568027089733952,0.00022039756097634542,-4.04727509800771
0.9963369369506836,2.3150181770324707,0.8025381284360776,0.06437664833347115,0.0002160264661973738,-4.047274833858504
0.9963369369506836,2.3443222045898438,0.8025381284360776,0.06311472552029035,0.0002118185183037119,-4.047272696101554
0.9963369369506836,2.373626232147217,0.8025381284360776,0.06189195538248188,0.0002077650902804764,-4.04726858073748
0.9963369369506836,2.40293025970459,0.8025381284360776,0.06070603950439907,0.00020385813217247483,-4.0472624038934875
0.9963369369506836,2.432234287261963,0.8025381284360776,0.059554899253962325,0.00020009012510230554,-4.047254099397127
0.9963369369506836,2.461538314819336,0.8025381284360776,0.05843665067023594,0.00019645403957268412,-4.047243616650662
0.9963369369506836,2.490842342376709,0.8025381284360776,0.05734958252951126,0.00019294329739722905,-4.047230918775189
0.9963369369506836,2.520146369934082,0.8025381284360776,0.05629213714195138,0.00018955173720368318,-4.047215980964978
0.9963369369506836,2.549450397491455,0.8025381284360776,0.05526289348191342,0.00018627358279424823,-4.047198789050532
0.9963369369506836,2.578754425048828,0.8025381284360776,0.054260552307008596,0.00018310341436239083,-4.047179338211371
0.9963369369506836,2.608058452606201,0.8025381284360776,0.05328392309739496,0.0001800361421659181,-4.047157631859269
0.9963369369506836,2.637362480163574,0.8025381284360776,0.05233191245628239,0.00017706698242885252,-4.047133680632961
0.9963369369506836,2.6666665077209473,0.8025381284360776,0.051403513646032545,0.00017419143530290697,-4.047107501437478
0.9963369369506836,2.6959705352783203,0.8025381284360776,0.05049779779734508,0.00017140526459414744,-4.047079116754932
0.9963369369506836,2.7252745628356934,0.8025381284360776,0.04961390557864459,0.00016870447925420247,-4.047048553850048
0.9963369369506836,2.7545785903930664,0.8025381284360776,0.0487510400584458,0.00016608531631367402,-4.047015844153128
0.9963369369506836,2.7838826179504395,0.8025381284360776,0.04790846030216902,0.00016354422517828743,-4.046981022692667
0.9963369369506836,2.8131866455078125,0.8025381284360776,0.047085475657681515,0.00016107785323111432,-4.046944127576823
0.9963369369506836,2.8424906730651855,0.8025381284360776,0.04628144067565362,0.0001586830325202989,-4.046905199537388
0.9963369369506836,2.8717947006225586,0.8025381284360776,0.045495750576181236,0.00015635676749889855,-4.046864281516982
0.9963369369506836,2.9010987281799316,0.8025381284360776,0.044727837217734906,0.0001540962237144196,-4.046821418301855
0.9963369369506836,2.9304027557373047,0.8025381284360776,0.04397716552067822,0.0001518987173485205,-4.046776656200855
