a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,1.1135530471801758,0.06437664833387023,0.7627709213841883,0.0001882582907585433,-3.203007827128605
2.3150181770324707,1.1428570747375488,0.06437664833387023,0.751529091880129,0.0001822976667554625,-3.01321938104093
2.3150181770324707,1.1721611022949219,0.06437664833387023,0.7396219249744321,0.00017666707580619396,-2.8300295723614295
2.3150181770324707,1.201465129852295,0.06437664833387023,0.7269438601457127,0.0001713408487816142,-2.652503339655379
2.3150181770324707,1.230769157409668,0.06437664833387023,0.7133583397385749,0.00016629588034729653,-2.4796645688440058
2.3150181770324707,1.260073184967041,0.06437664833387023,0.6986834226661891,0.0001615113180624424,-2.3104423241070338
2.3150181770324707,1.289377212524414,0.06437664833387023,0.6826675167937546,0.00015696829585685633,-2.1435852702301266
2.3150181770324707,1.318681240081787,0.06437664833387023,0.6649454352126601,0.0001526497040124489,-1.9775114504411457
2.3150181770324707,1.3479852676391602,0.06437664833387023,0.6449509429629544,0.0001485399905090961,-1.8100134952560731
2.3150181770324707,1.3772892951965332,0.06437664833387023,0.6217179338020334,0.00014462498851570266,-1.6375912180771437
2.3150181770324707,1.4065933227539062,0.06437664833387023,0.5933252842034098,0.00014089176638388304,-1.453586139774103
2.3150181770324707,1.4358973503112793,0.06437664833387023,0.5546311766324867,0.0001373284965323341,-1.2405402984372935
2.3150181770324707,1.4652013778686523,0.06437664833387023,0.45263545425036233,0.0001339243406757328,-0.823135391045158
2.3150181770324707,1.4945054054260254,0.06437664833387023,0.15436945282515002,0.00013066934906469455,-0.18014922731381983
2.3150181770324707,1.5238094329833984,0.06437664833387023,0.14453192651348906,0.00012755437170576642,-0.16663456478595895
2.3150181770324707,1.5531134605407715,0.06437664833387023,0.1363833323351723,0.0001245709800094506,-0.1556805278677601
2.3150181770324707,1.5824174880981445,0.06437664833387023,0.12950918809453396,0.00012171139738504796,-0.14660530849378747
2.3150181770324707,1.6117215156555176,0.06437664833387023,0.12357839332025408,0.00011896843781930181,-0.13889478112816261
2.3150181770324707,1.6410255432128906,0.06437664833387023,0.11836969742502665,0.00011633545106598917,-0.13221255067794271
2.3150181770324707,1.6703295707702637,0.06437664833387023,0.1137311916819279,0.00011380627390146001,-0.1263311666251605
2.3150181770324707,1.6996335983276367,0.06437664833387023,0.10955435392920741,0.00011137518658632613,-0.12109026386684849
2.3150181770324707,1.7289376258850098,0.06437664833387023,0.10575890140876533,0.00010903687389326545,-0.1163726071852736
2.3150181770324707,1.7582416534423828,0.06437664833387023,0.10228369481149166,0.00010678639013154306,-0.11208988740917386
2.3150181770324707,1.7875456809997559,0.06437664833387023,0.09908104315137403,0.00010461912777671499,-0.10817391788942692
2.3150181770324707,1.816849708557129,0.06437664833387023,0.09611299441353856,0.00010253078918620102,-0.104570951149483
2.3150181770324707,1.846153736114502,0.06437664833387023,0.09334883430329462,0.00010051736113264079,-0.10123787738862532
2.3150181770324707,1.875457763671875,0.06437664833387023,0.09076334807899562,9.857509177345385e-05,-0.09813960263944986
2.3150181770324707,1.904761791229248,0.06437664833387023,0.08833558078666012,9.67004698426166e-05,-0.09524719205604554
2.3150181770324707,1.934065818786621,0.06437664833387023,0.08604793256139737,9.48902057848526e-05,-0.0925365242905395
2.3150181770324707,1.9633698463439941,0.06437664833387023,0.08388548505972653,9.314121462129985e-05,-0.08998729628441074
2.3150181770324707,1.9926738739013672,0.06437664833387023,0.08183549104737187,9.14506003885328e-05,-0.08758227396743434
2.3150181770324707,2.0219779014587402,0.06437664833387023,0.07988698137464,8.981564198559299e-05,-0.08530671892524001
2.3150181770324707,2.0512819290161133,0.06437664833387023,0.07803045802352697,8.823378025501444e-05,-0.08314794339530127
2.3150181770324707,2.0805859565734863,0.06437664833387023,0.0762576512862446,8.670260620425393e-05,-0.08109496037985112
2.3150181770324707,2.1098899841308594,0.06437664833387023,0.07456132533099354,8.521985020635462e-05,-0.07913820519139639
2.3150181770324707,2.1391940116882324,0.06437664833387023,0.07293512103700606,8.378337219380893e-05,-0.07726931168437741
2.3150181770324707,2.1684980392456055,0.06437664833387023,0.0713734274606372,8.239115259567544e-05,-0.07548093037511416
2.3150181770324707,2.1978020668029785,0.06437664833387023,0.06987127595415502,8.104128403608968e-05,-0.07376657948642924
2.3150181770324707,2.2271060943603516,0.06437664833387023,0.06842425214756873,7.973196376109956e-05,-0.07212052185578564
2.3150181770324707,2.2564101219177246,0.06437664833387023,0.06702842224434097,7.84614866329747e-05,-0.0705376624656807
2.3150181770324707,2.2857141494750977,0.06437664833387023,0.06568027089733952,7.722823866823058e-05,-0.0690134625714847
2.3150181770324707,2.3150181770324707,0.06437664833387023,0.06437664833347115,7.603069110427842e-05,-0.06754386707269
2.3150181770324707,2.3443222045898438,0.06437664833387023,0.06311472552029035,7.486739493161196e-05,-0.06753832833617204
2.3150181770324707,2.373626232147217,0.06437664833387023,0.06189195538248188,7.37369758271587e-05,-0.06753280151813103
2.3150181770324707,2.40293025970459,0.06437664833387023,0.06070603950439907,7.263812946439535e-05,-0.0675272725768606
2.3150181770324707,2.432234287261963,0.06437664833387023,0.059554899253962325,7.156961719171884e-05,-0.06752172904974149
2.3150181770324707,2.461538314819336,0.06437664833387023,0.05843665067023594,7.053026201341681e-05,-0.06751615991051754
2.3150181770324707,2.490842342376709,0.06437664833387023,0.05734958252951126,6.951894487034724e-05,-0.06751055544020809
2.3150181770324707,2.520146369934082,0.06437664833387023,0.05629213714195138,6.853460117618226e-05,-0.06750490711065671
2.3150181770324707,2.549450397491455,0.06437664833387023,0.05526289348191342,6.757621760793123e-05,-0.06749920747865776
2.3150181770324707,2.578754425048828,0.06437664833387023,0.054260552307008596,6.664282912265083e-05,-0.06749345008899645
2.3150181770324707,2.608058452606201,0.06437664833387023,0.05328392309739496,6.573351616935951e-05,-0.06748762938801434
2.3150181770324707,2.637362480163574,0.06437664833387023,0.05233191245628239,6.484740209439075e-05,-0.06748174064349483
2.3150181770324707,2.6666665077209473,0.06437664833387023,0.051403513646032545,6.398365073231894e-05,-0.0674757798662887
2.3150181770324707,2.6959705352783203,0.06437664833387023,0.05049779779734508,6.314146414248597e-05,-0.06746974375134152
2.3150181770324707,2.7252745628356934,0.06437664833387023,0.04961390557864459,6.232008049610516e-05,-0.06746362961028496
2.3150181770324707,2.7545785903930664,0.06437664833387023,0.0487510400584458,6.151877211940009e-05,-0.0674574353160349
2.3150181770324707,2.7838826179504395,0.06437664833387023,0.04790846030216902,6.073684363707501e-05,-0.06745115925111969
2.3150181770324707,2.8131866455078125,0.06437664833387023,0.047085475657681515,5.997363024292475e-05,-0.06744480025965006
2.3150181770324707,2.8424906730651855,0.06437664833387023,0.04628144067565362,5.922849608666859e-05,-0.06743835760329137
2.3150181770324707,2.8717947006225586,0.06437664833387023,0.045495750576181236,5.8500832762720516e-05,-0.06743183092052286
2.3150181770324707,2.9010987281799316,0.06437664833387023,0.044727837217734906,5.779005786766649e-05,-0.06742522019000835
2.3150181770324707,2.9304027557373047,0.06437664833387023,0.04397716552067822,5.709561368006545e-05,-0.06741852569666032
