a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,0.7326006889343262,0.056292137143322145,0.872385904379804,0.00027427783848379863,-6.797944221132367
2.520146369934082,0.7619047164916992,0.056292137143322145,0.8655804698318939,0.0002616686094971078,-6.404813828064587
2.520146369934082,0.7912087440490723,0.056292137143322145,0.8585743434601734,0.0002500794540711416,-6.03944033435033
2.520146369934082,0.8205127716064453,0.056292137143322145,0.8513540087305361,0.0002393940693640304,-5.698783348640246
2.520146369934082,0.8498167991638184,0.056292137143322145,0.8439043728731412,0.00022951306148543858,-5.380209621246443
2.520146369934082,0.8791208267211914,0.056292137143322145,0.8362084970569079,0.00022035098993058788,-5.081424026761904
2.520146369934082,0.9084248542785645,0.056292137143322145,0.828247264239371,0.00021183401013567132,-4.80041346416087
2.520146369934082,0.9377288818359375,0.056292137143322145,0.819998966174987,0.00020389797737472816,-4.535400765528637
2.520146369934082,0.9670329093933105,0.056292137143322145,0.8114387842000838,0.0001964869103415386,-4.284806368499124
2.520146369934082,0.9963369369506836,0.056292137143322145,0.802538128436077,0.0001895517372068938,-4.047215980965086
2.520146369934082,1.0256409645080566,0.056292137143322145,0.7932637852639158,0.00018304926546852687,-3.82135279504559
2.520146369934082,1.0549449920654297,0.056292137143322145,0.7835768005120215,0.00017694133048091538,-3.606053017159055
2.520146369934082,1.0842490196228027,0.056292137143322145,0.7734309909886069,0.00017119408736375978,-3.40024358170058
2.520146369934082,1.1135530471801758,0.056292137143322145,0.7627709213841883,0.00016577741910032902,-3.202920897281739
2.520146369934082,1.1428570747375488,0.056292137143322145,0.751529091880129,0.0001606644390908703,-3.013129299056197
2.520146369934082,1.1721611022949219,0.056292137143322145,0.7396219249744321,0.00015583107123222869,-2.829937460982236
2.520146369934082,1.201465129852295,0.056292137143322145,0.7269438601457127,0.00015125569355387244,-2.652410171959789
2.520146369934082,1.230769157409668,0.056292137143322145,0.7133583397385749,0.00014691883461130862,-2.4795711963579525
2.520146369934082,1.260073184967041,0.056292137143322145,0.6986834226661891,0.00014280291388671804,-2.310349502504907
2.520146369934082,1.289377212524414,0.056292137143322145,0.6826675167937546,0.00013889201864900942,-2.1434936845325687
2.520146369934082,1.318681240081787,0.056292137143322145,0.6649454352126601,0.0001351717116870077,-1.9774217425501655
2.520146369934082,1.3479852676391602,0.056292137143322145,0.6449509429629544,0.00013162886495026235,-1.8099262993681062
2.520146369934082,1.3772892951965332,0.056292137143322145,0.6217179338020334,0.00012825151515855017,-1.637507217279146
2.520146369934082,1.4065933227539062,0.056292137143322145,0.5933252842034098,0.00012502873803045292,-1.4535061854992195
2.520146369934082,1.4358973503112793,0.056292137143322145,0.5546311766324867,0.00012195053844919548,-1.2404657913263866
2.520146369934082,1.4652013778686523,0.056292137143322145,0.45263545425036233,0.00011900775418396057,-0.8230736682357002
2.520146369934082,1.4945054054260254,0.056292137143322145,0.15436945282515002,0.00011619197138784634,-0.18010863550976972
2.520146369934082,1.5238094329833984,0.056292137143322145,0.14453192651348906,0.00011349545000389792,-0.1665938734319618
2.520146369934082,1.5531134605407715,0.056292137143322145,0.1363833323351723,0.00011091105811025335,-0.15563971975869367
2.520146369934082,1.5824174880981445,0.056292137143322145,0.12950918809453396,0.00010843221357101095,-0.1465643812766326
2.520146369934082,1.6117215156555176,0.056292137143322145,0.12357839332025408,0.0001060528323357688,-0.13885374344891066
2.520146369934082,1.6410255432128906,0.056292137143322145,0.11836969742502665,0.00010376728247779156,-0.13217141728688558
2.520146369934082,1.6703295707702637,0.056292137143322145,0.1137311916819279,0.00010157034316879663,-0.12628995546721272
2.520146369934082,1.6996335983276367,0.056292137143322145,0.10955435392920741,9.945716803669154e-05,-0.1210489943932097
2.520146369934082,1.7289376258850098,0.056292137143322145,0.10575890140876533,9.742325236768454e-05,-0.11633129935167946
2.520146369934082,1.7582416534423828,0.056292137143322145,0.10228369481149166,9.54644036857862e-05,-0.11204856106928249
2.520146369934082,1.7875456809997559,0.056292137143322145,0.09908104315137403,9.357671530275874e-05,-0.10813259242509804
2.520146369934082,1.816849708557129,0.056292137143322145,0.09611299441353856,9.175654250027617e-05,-0.10452964524648853
2.520146369934082,1.846153736114502,0.056292137143322145,0.09334883430329462,9.000048106320717e-05,-0.1011966089046044
2.520146369934082,1.875457763671875,0.056292137143322145,0.09076334807899562,8.83053478779561e-05,-0.0980983885310152
2.520146369934082,1.904761791229248,0.056292137143322145,0.08833558078666012,8.666816334447254e-05,-0.0952060483455222
2.520146369934082,1.934065818786621,0.056292137143322145,0.08604793256139737,8.508613547832056e-05,-0.09249546605792948
2.520146369934082,1.9633698463439941,0.056292137143322145,0.08388548505972653,8.355664545013409e-05,-0.08994633767620881
2.520146369934082,1.9926738739013672,0.056292137143322145,0.08183549104737187,8.207723443981323e-05,-0.08754142821663197
2.520146369934082,2.0219779014587402,0.056292137143322145,0.07988698137464,8.064559165600773e-05,-0.08526599837894638
2.520146369934082,2.0512819290161133,0.056292137143322145,0.07803045802352697,7.925954346261589e-05,-0.0831073595459456
2.520146369934082,2.0805859565734863,0.056292137143322145,0.0762576512862446,7.791704335111589e-05,-0.0810545239003274
2.520146369934082,2.1098899841308594,0.056292137143322145,0.07456132533099354,7.661616290336746e-05,-0.0790979259696578
2.520146369934082,2.1391940116882324,0.056292137143322145,0.07293512103700606,7.53550834019918e-05,-0.0772291988602899
2.520146369934082,2.1684980392456055,0.056292137143322145,0.0713734274606372,7.413208820294782e-05,-0.07544099237630886
2.520146369934082,2.1978020668029785,0.056292137143322145,0.06987127595415502,7.294555571667792e-05,-0.07372682406340096
2.520146369934082,2.2271060943603516,0.056292137143322145,0.06842425214756873,7.179395295897468e-05,-0.072080956116854
2.520146369934082,2.2564101219177246,0.056292137143322145,0.06702842224434097,7.06758296375364e-05,-0.07049829291052799
2.520146369934082,2.2857141494750977,0.056292137143322145,0.06568027089733952,6.95898126733983e-05,-0.06897429512362249
2.520146369934082,2.3150181770324707,0.056292137143322145,0.06437664833347115,6.853460117521907e-05,-0.06750490711025132
2.520146369934082,2.3443222045898438,0.056292137143322145,0.06311472552029035,6.750896179964205e-05,-0.06608649560202491
2.520146369934082,2.373626232147217,0.056292137143322145,0.06189195538248188,6.651172445246167e-05,-0.06471579705055579
2.520146369934082,2.40293025970459,0.056292137143322145,0.06070603950439907,6.55417783280267e-05,-0.06338987264073298
2.520146369934082,2.432234287261963,0.056292137143322145,0.059554899253962325,6.459806822941042e-05,-0.062106069499751775
2.520146369934082,2.461538314819336,0.056292137143322145,0.05843665067023594,6.36795911688663e-05,-0.060861987144241826
2.520146369934082,2.490842342376709,0.056292137143322145,0.05734958252951126,6.278539321068401e-05,-0.05965544833223283
2.520146369934082,2.520146369934082,0.056292137143322145,0.05629213714195138,6.191456654713499e-05,-0.05848447367589688
2.520146369934082,2.549450397491455,0.056292137143322145,0.05526289348191342,6.106624676191707e-05,-0.0584790333466807
2.520146369934082,2.578754425048828,0.056292137143322145,0.054260552307008596,6.0239610314488445e-05,-0.05847354642050747
2.520146369934082,2.608058452606201,0.056292137143322145,0.05328392309739496,5.9433872170002484e-05,-0.05846800778227463
2.520146369934082,2.637362480163574,0.056292137143322145,0.05233191245628239,5.86482836164203e-05,-0.05846241304906839
2.520146369934082,2.6666665077209473,0.056292137143322145,0.051403513646032545,5.788213021165286e-05,-0.058456758501579206
2.520146369934082,2.6959705352783203,0.056292137143322145,0.05049779779734508,5.713472986940096e-05,-0.05845104103242114
2.520146369934082,2.7252745628356934,0.056292137143322145,0.04961390557864459,5.640543107903776e-05,-0.05844525808658793
2.520146369934082,2.7545785903930664,0.056292137143322145,0.0487510400584458,5.569361123946763e-05,-0.0584394076129326
2.520146369934082,2.7838826179504395,0.056292137143322145,0.04790846030216902,5.4998675098774346e-05,-0.05843348801839956
2.520146369934082,2.8131866455078125,0.056292137143322145,0.047085475657681515,5.432005329516363e-05,-0.05842749812554312
2.520146369934082,2.8424906730651855,0.056292137143322145,0.04628144067565362,5.365720099053166e-05,-0.05842143713367244
2.520146369934082,2.8717947006225586,0.056292137143322145,0.045495750576181236,5.3009596574666614e-05,-0.05841530458323125
2.520146369934082,2.9010987281799316,0.056292137143322145,0.044727837217734906,5.237674048599514e-05,-0.05840910032241739
2.520146369934082,2.9304027557373047,0.056292137143322145,0.04397716552067822,5.1758154063632154e-05,-0.05840282447784564
