a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,1.9633698463439941,0.10955435392948643,0.08388548505972653,0.00013941864861256666,-0.12116667964305236
1.6996335983276367,1.9926738739013672,0.10955435392948643,0.08183549104737187,0.00013659777842169016,-0.12115863458793912
1.6996335983276367,2.0219779014587402,0.10955435392948643,0.07988698137464,0.0001338798928256166,-0.1211511204463001
1.6996335983276367,2.0512819290161133,0.10955435392948643,0.07803045802352697,0.00013125985893858505,-0.12114405024531222
1.6996335983276367,2.0805859565734863,0.10955435392948643,0.0762576512862446,0.00012873285796595617,-0.12113734737644181
1.6996335983276367,2.1098899841308594,0.10955435392948643,0.07456132533099354,0.0001262943626919629,-0.121130944211338
1.6996335983276367,2.1391940116882324,0.10955435392948643,0.07293512103700606,0.00012394011680536964,-0.12112478095715377
1.6996335983276367,2.1684980392456055,0.10955435392948643,0.0713734274606372,0.00012166611596688195,-0.12111880469294758
1.6996335983276367,2.1978020668029785,0.10955435392948643,0.06987127595415502,0.00011946859035455653,-0.12111296855692964
1.6996335983276367,2.2271060943603516,0.10955435392948643,0.06842425214756873,0.0001173439885876822,-0.12110723105278724
1.6996335983276367,2.2564101219177246,0.10955435392948643,0.06702842224434097,0.00011528896294902797,-0.12110155545285704
1.6996335983276367,2.2857141494750977,0.10955435392948643,0.06568027089733952,0.00011330035572341678,-0.12109590928265962
1.6996335983276367,2.3150181770324707,0.10955435392948643,0.06437664833347115,0.00011137518658905512,-0.1210902638671401
1.6996335983276367,2.3443222045898438,0.10955435392948643,0.06311472552029035,0.00010951064094587659,-0.12108459394225748
1.6996335983276367,2.373626232147217,0.10955435392948643,0.06189195538248188,0.00010770405915826426,-0.12107887730305508
1.6996335983276367,2.40293025970459,0.10955435392948643,0.06070603950439907,0.0001059529265458431,-0.12107309449742874
1.6996335983276367,2.432234287261963,0.10955435392948643,0.059554899253962325,0.0001042548641391979,-0.1210672285524612
1.6996335983276367,2.461538314819336,0.10955435392948643,0.05843665067023594,0.00010260762008894841,-0.12106126473065999
1.6996335983276367,2.490842342376709,0.10955435392948643,0.05734958252951126,0.00010100906170008904,-0.1210551903111827
1.6996335983276367,2.520146369934082,0.10955435392948643,0.05629213714195138,9.945716803492572e-05,-0.12104899439354785
1.6996335983276367,2.549450397491455,0.10955435392948643,0.05526289348191342,9.795002303051162e-05,-0.12104266772095909
1.6996335983276367,2.578754425048828,0.10955435392948643,0.054260552307008596,9.648580909751243e-05,-0.12103620251993588
1.6996335983276367,2.608058452606201,0.10955435392948643,0.05328392309739496,9.506280117882943e-05,-0.12102959235762249
1.6996335983276367,2.637362480163574,0.10955435392948643,0.05233191245628239,9.367936117487356e-05,-0.12102283201168236
1.6996335983276367,2.6666665077209473,0.10955435392948643,0.051403513646032545,9.23339328093333e-05,-0.12101591734362364
1.6996335983276367,2.6959705352783203,0.10955435392948643,0.05049779779734508,9.10250367859841e-05,-0.12100884520383336
1.6996335983276367,2.7252745628356934,0.10955435392948643,0.04961390557864459,8.975126629802122e-05,-0.12100161332451777
1.6996335983276367,2.7545785903930664,0.10955435392948643,0.0487510400584458,8.851128282907596e-05,-0.1209942202327477
1.6996335983276367,2.7838826179504395,0.10955435392948643,0.04790846030216902,8.730381224093842e-05,-0.12098666516903224
1.6996335983276367,2.8131866455078125,0.10955435392948643,0.047085475657681515,8.612764108618278e-05,-0.12097894801325475
1.6996335983276367,2.8424906730651855,0.10955435392948643,0.04628144067565362,8.49816132074992e-05,-0.12097106921649142
1.6996335983276367,2.8717947006225586,0.10955435392948643,0.045495750576181236,8.38646265094351e-05,-0.1209630297395847
1.6996335983276367,2.9010987281799316,0.10955435392948643,0.044727837217734906,8.277562996547331e-05,-0.12095483099685218
1.6996335983276367,2.9304027557373047,0.10955435392948643,0.04397716552067822,8.171362081228829e-05,-0.12094647480557984
