a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,0.7912087440490723,0.043977165522078525,0.8585743434601734,0.00019838220172804848,-6.038955992044789
2.9304027557373047,0.8205127716064453,0.043977165522078525,0.8513540087305361,0.00019020364033350585,-5.698296650555273
2.9304027557373047,0.8498167991638184,0.043977165522078525,0.8439043728731412,0.00018263096712745045,-5.379724783719717
2.9304027557373047,0.8791208267211914,0.043977165522078525,0.8362084970569079,0.00017560047140814875,-5.080944310747234
2.9304027557373047,0.9084248542785645,0.043977165522078525,0.828247264239371,0.00016905701708613155,-4.799941384618024
2.9304027557373047,0.9377288818359375,0.043977165522078525,0.819998966174987,0.00016295265117317165,-4.5349382529284
2.9304027557373047,0.9670329093933105,0.043977165522078525,0.8114387842000838,0.00015724547424984212,-4.284354894368559
2.9304027557373047,0.9963369369506836,0.043977165522078525,0.802538128436077,0.00015189871734835997,-4.046776656201414
2.9304027557373047,1.0256409645080566,0.043977165522078525,0.7932637852639158,0.00014687998235950138,-3.820926447525684
2.9304027557373047,1.0549449920654297,0.043977165522078525,0.7835768005120215,0.00014216061341596424,-3.6056402535314973
2.9304027557373047,1.0842490196228027,0.043977165522078525,0.7734309909886069,0.00013771517339705234,-3.39984483710745
2.9304027557373047,1.1135530471801758,0.043977165522078525,0.7627709213841883,0.00013352100592860087,-3.202536475911178
2.9304027557373047,1.1428570747375488,0.043977165522078525,0.751529091880129,0.0001295578667899851,-3.012759407877953
2.9304027557373047,1.1721611022949219,0.043977165522078525,0.7396219249744321,0.00012580761226353666,-2.8295822386638045
2.9304027557373047,1.201465129852295,0.043977165522078525,0.7269438601457127,0.00012225393468251653,-2.6520697147601933
2.9304027557373047,1.230769157409668,0.043977165522078525,0.7133583397385749,0.0001188821366666638,-2.4792455829504365
2.9304027557373047,1.260073184967041,0.043977165522078525,0.6986834226661891,0.00011567893794116544,-2.3100388201361173
2.9304027557373047,1.289377212524414,0.043977165522078525,0.6826675167937546,0.0001126323091864747,-2.143198060163387
2.9304027557373047,1.318681240081787,0.043977165522078525,0.6649454352126601,0.00010973132873396003,-1.9771413855579312
2.9304027557373047,1.3479852676391602,0.043977165522078525,0.6449509429629544,0.00010696605842386264,-1.8096615697511582
2.9304027557373047,1.3772892951965332,0.043977165522078525,0.6217179338020334,0.00010432743580472886,-1.6372587545427346
2.9304027557373047,1.4065933227539062,0.043977165522078525,0.5933252842034098,0.00010180718013922765,-1.4532752106108027
2.9304027557373047,1.4358973503112793,0.043977165522078525,0.5546311766324867,9.939771027377888e-05,-1.2402551229659353
2.9304027557373047,1.4652013778686523,0.043977165522078525,0.45263545425036233,9.709207256105348e-05,-0.8229025317255901
2.9304027557373047,1.4945054054260254,0.043977165522078525,0.15436945282515002,9.488387759589308e-05,-0.17999808765798805
2.9304027557373047,1.5238094329833984,0.043977165522078525,0.14453192651348906,9.276724434476098e-05,-0.16648486336100282
2.9304027557373047,1.5531134605407715,0.043977165522078525,0.1363833323351723,9.073675078821734e-05,-0.1555320406810156
2.9304027557373047,1.5824174880981445,0.043977165522078525,0.12950918809453396,8.878739023604385e-05,-0.14645788715592845
2.9304027557373047,1.6117215156555176,0.043977165522078525,0.12357839332025408,8.6914532473038e-05,-0.13874833350707577
2.9304027557373047,1.6410255432128906,0.043977165522078525,0.11836969742502665,8.511388920556714e-05,-0.13206701958945155
2.9304027557373047,1.6703295707702637,0.043977165522078525,0.1137311916819279,8.33814832157242e-05,-0.12618651695204103
2.9304027557373047,1.6996335983276367,0.043977165522078525,0.10955435392920741,8.171362081180669e-05,-0.12094647480530735
2.9304027557373047,1.7289376258850098,0.043977165522078525,0.10575890140876533,8.010686712354855e-05,-0.11622966740350064
2.9304027557373047,1.7582416534423828,0.043977165522078525,0.10228369481149166,7.855802393484991e-05,-0.11194779191245942
2.9304027557373047,1.7875456809997559,0.043977165522078525,0.09908104315137403,7.706410976954589e-05,-0.10803266592817172
2.9304027557373047,1.816849708557129,0.043977165522078525,0.09611299441353856,7.562234192215712e-05,-0.10443054478870939
2.9304027557373047,1.846153736114502,0.043977165522078525,0.09334883430329462,7.423012025543374e-05,-0.10109832051115844
2.9304027557373047,1.875457763671875,0.043977165522078525,0.09076334807899562,7.28850125486194e-05,-0.09800090024076695
2.9304027557373047,1.904761791229248,0.043977165522078525,0.08833558078666012,7.158474125308212e-05,-0.09510934973992674
2.9304027557373047,1.934065818786621,0.043977165522078525,0.08604793256139737,7.03271713978216e-05,-0.09239954790759763
2.9304027557373047,1.9633698463439941,0.043977165522078525,0.08388548505972653,6.911029974951867e-05,-0.08985119166910227
2.9304027557373047,1.9926738739013672,0.043977165522078525,0.08183549104737187,6.79322447999566e-05,-0.08744704674992129
2.9304027557373047,2.0219779014587402,0.043977165522078525,0.07988698137464,6.679123774214683e-05,-0.0851723743961613
2.9304027557373047,2.0512819290161133,0.043977165522078525,0.07803045802352697,6.568561418617682e-05,-0.08301448641055628
2.9304027557373047,2.0805859565734863,0.043977165522078525,0.0762576512862446,6.461380662216506e-05,-0.08096239529475395
2.9304027557373047,2.1098899841308594,0.043977165522078525,0.07456132533099354,6.357433750735637e-05,-0.07900653581674694
2.9304027557373047,2.1391940116882324,0.043977165522078525,0.07293512103700606,6.256581293963374e-05,-0.07713854126017299
2.9304027557373047,2.1684980392456055,0.043977165522078525,0.0713734274606372,6.158691685419732e-05,-0.07535106155651636
2.9304027557373047,2.1978020668029785,0.043977165522078525,0.06987127595415502,6.063640570375988e-05,-0.07363761433896267
2.9304027557373047,2.2271060943603516,0.043977165522078525,0.06842425214756873,5.9713103547933434e-05,-0.07199246185884957
2.9304027557373047,2.2564101219177246,0.043977165522078525,0.06702842224434097,5.881589755726469e-05,-0.07041050852125323
2.9304027557373047,2.2857141494750977,0.043977165522078525,0.06568027089733952,5.794373385213631e-05,-0.0688872150169385
2.9304027557373047,2.3150181770324707,0.043977165522078525,0.06437664833347115,5.709561368022598e-05,-0.0674185256962453
2.9304027557373047,2.3443222045898438,0.043977165522078525,0.06311472552029035,5.627058987007705e-05,-0.06600080727554439
2.9304027557373047,2.373626232147217,0.043977165522078525,0.06189195538248188,5.546776356832575e-05,-0.06463079618237538
2.9304027557373047,2.40293025970459,0.043977165522078525,0.06070603950439907,5.468628121708139e-05,-0.06330555357122046
2.9304027557373047,2.432234287261963,0.043977165522078525,0.059554899253962325,5.3925331744811387e-05,-0.062022426534589954
2.9304027557373047,2.461538314819336,0.043977165522078525,0.05843665067023594,5.31841439781157e-05,-0.06077901455166554
2.9304027557373047,2.490842342376709,0.043977165522078525,0.05734958252951126,5.246198423233171e-05,-0.05957314034162034
2.9304027557373047,2.520146369934082,0.043977165522078525,0.05629213714195138,5.175815406347163e-05,-0.05840282447635185
2.9304027557373047,2.549450397491455,0.043977165522078525,0.05526289348191342,5.1071988208301335e-05,-0.05726626319001849
2.9304027557373047,2.578754425048828,0.043977165522078525,0.054260552307008596,5.0402852634061055e-05,-0.05616180890510554
2.9304027557373047,2.608058452606201,0.043977165522078525,0.05328392309739496,4.975014274646865e-05,-0.05508795320608734
2.9304027557373047,2.637362480163574,0.043977165522078525,0.05233191245628239,4.911328170736497e-05,-0.05404331179441152
2.9304027557373047,2.6666665077209473,0.043977165522078525,0.051403513646032545,4.8491718872756766e-05,-0.05302661100803679
2.9304027557373047,2.6959705352783203,0.043977165522078525,0.05049779779734508,4.7884928330388036e-05,-0.05203667645733739
2.9304027557373047,2.7252745628356934,0.043977165522078525,0.04961390557864459,4.7292407540211383e-05,-0.05107242238872513
2.9304027557373047,2.7545785903930664,0.043977165522078525,0.0487510400584458,4.671367605576622e-05,-0.05013284256012491
2.9304027557373047,2.7838826179504395,0.043977165522078525,0.04790846030216902,4.614827433095919e-05,-0.04921700209017318
2.9304027557373047,2.8131866455078125,0.043977165522078525,0.047085475657681515,4.5595762609838485e-05,-0.04832403020752128
2.9304027557373047,2.8424906730651855,0.043977165522078525,0.04628144067565362,4.505571987688799e-05,-0.04745311382106934
2.9304027557373047,2.8717947006225586,0.043977165522078525,0.045495750576181236,4.4527742876670426e-05,-0.04660349179596517
2.9304027557373047,2.9010987281799316,0.043977165522078525,0.044727837217734906,4.401144519880622e-05,-0.04577444987226353
2.9304027557373047,2.9304027557373047,0.043977165522078525,0.04397716552067822,4.350645640982712e-05,-0.044965316162801056
