a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,1.201465129852295,0.88544217188224,0.7269438601457127,0.0012598512664168684,-7.714087349818182
0.6739926338195801,1.230769157409668,0.88544217188224,0.7133583397385749,0.0012219870978062944,-7.714262573130173
0.6739926338195801,1.260073184967041,0.88544217188224,0.6986834226661891,0.001178007118499751,-7.71449797842502
0.6739926338195801,1.289377212524414,0.88544217188224,0.6826675167937546,0.0011303804164564072,-7.714761686539568
0.6739926338195801,1.318681240081787,0.88544217188224,0.6649454352126601,0.0010815857268258514,-7.715017020113429
0.6739926338195801,1.3479852676391602,0.88544217188224,0.6449509429629544,0.0010333992879926195,-7.715229025368751
0.6739926338195801,1.3772892951965332,0.88544217188224,0.6217179338020334,0.0009868822774003036,-7.715359474898751
0.6739926338195801,1.4065933227539062,0.88544217188224,0.5933252842034098,0.0009425964040604383,-7.715347953324327
0.6739926338195801,1.4358973503112793,0.88544217188224,0.5546311766324867,0.0009007901792505293,-7.715038437173876
0.6739926338195801,1.4652013778686523,0.88544217188224,0.45263545425036233,0.0008615247362216446,-7.712600998918074
0.6739926338195801,1.4945054054260254,0.88544217188224,0.15436945282515002,0.0008247530245351249,-7.682578001420476
0.6739926338195801,1.5238094329833984,0.88544217188224,0.14453192651348906,0.0007903684168027569,-7.68148032260379
0.6739926338195801,1.5531134605407715,0.88544217188224,0.1363833323351723,0.0007582341981518233,-7.680684988789172
0.6739926338195801,1.5824174880981445,0.88544217188224,0.12950918809453396,0.0007282012756748595,-7.68013333879665
0.6739926338195801,1.6117215156555176,0.88544217188224,0.12357839332025408,0.0007001186544959907,-7.679761440628981
0.6739926338195801,1.6410255432128906,0.88544217188224,0.11836969742502665,0.0006738394670142953,-7.679523238833583
0.6739926338195801,1.6703295707702637,0.88544217188224,0.1137311916819279,0.0006492242694153297,-7.679385829485537
0.6739926338195801,1.6996335983276367,0.88544217188224,0.10955435392920741,0.0006261426662141171,-7.679325153759347
0.6739926338195801,1.7289376258850098,0.88544217188224,0.10575890140876533,0.0006044739174829245,-7.679323203198407
0.6739926338195801,1.7582416534423828,0.88544217188224,0.10228369481149166,0.0005841069414908583,-7.679366228082897
0.6739926338195801,1.7875456809997559,0.88544217188224,0.09908104315137403,0.0005649399675355305,-7.679443557982234
0.6739926338195801,1.816849708557129,0.88544217188224,0.09611299441353856,0.0005468799995103076,-7.679546801056619
0.6739926338195801,1.846153736114502,0.88544217188224,0.09334883430329462,0.0005298421901404518,-7.679669284925185
0.6739926338195801,1.875457763671875,0.88544217188224,0.09076334807899562,0.000513749185319262,-7.679805656624028
0.6739926338195801,1.904761791229248,0.88544217188224,0.08833558078666012,0.0004985304767121519,-7.679951590225334
0.6739926338195801,1.934065818786621,0.88544217188224,0.08604793256139737,0.0004841217821088256,-7.680103569314439
0.6739926338195801,1.9633698463439941,0.88544217188224,0.08388548505972653,0.00047046446587280325,-7.680258722503331
0.6739926338195801,1.9926738739013672,0.88544217188224,0.08183549104737187,0.0004575050038218049,-7.680414697401819
0.6739926338195801,2.0219779014587402,0.88544217188224,0.07988698137464,0.00044519449388551814,-7.680569562832779
0.6739926338195801,2.0512819290161133,0.88544217188224,0.07803045802352697,0.0004334882121890299,-7.68072173207595
0.6739926338195801,2.0805859565734863,0.88544217188224,0.0762576512862446,0.0004223452110483989,-7.6808699021362274
0.6739926338195801,2.1098899841308594,0.88544217188224,0.07456132533099354,0.00041172795722362797,-7.681013005089222
0.6739926338195801,2.1391940116882324,0.88544217188224,0.07293512103700606,0.0004016020062453012,-7.681150168975099
0.6739926338195801,2.1684980392456055,0.88544217188224,0.0713734274606372,0.0003919357098216433,-7.681280685950373
0.6739926338195801,2.1978020668029785,0.88544217188224,0.06987127595415502,0.00038269995340274983,-7.681403986246653
0.6739926338195801,2.2271060943603516,0.88544217188224,0.06842425214756873,0.00037386792031366014,-7.6815196167463204
0.6739926338195801,2.2564101219177246,0.88544217188224,0.06702842224434097,0.00036541488033519016,-7.681627223191897
0.6739926338195801,2.2857141494750977,0.88544217188224,0.06568027089733952,0.00035731799958115993,-7.681726535406221
0.6739926338195801,2.3150181770324707,0.88544217188224,0.06437664833347115,0.0003495561698145227,-7.681817354775304
0.6739926338195801,2.3443222045898438,0.88544217188224,0.06311472552029035,0.00034210985499189786,-7.681899543913787
0.6739926338195801,2.373626232147217,0.88544217188224,0.06189195538248188,0.0003349609528855655,-7.6819730177340375
0.6739926338195801,2.40293025970459,0.88544217188224,0.06070603950439907,0.0003280926709600449,-7.6820377358848795
0.6739926338195801,2.432234287261963,0.88544217188224,0.059554899253962325,0.0003214894138302729,-7.682093696353844
0.6739926338195801,2.461538314819336,0.88544217188224,0.05843665067023594,0.0003151366821572257,-7.682140929917768
0.6739926338195801,2.490842342376709,0.88544217188224,0.05734958252951126,0.0003090209809536496,-7.682179495402599
0.6739926338195801,2.520146369934082,0.88544217188224,0.05629213714195138,0.00030312973683003006,-7.682209475566388
0.6739926338195801,2.549450397491455,0.88544217188224,0.05526289348191342,0.00029745122293685236,-7.682230973545967
0.6739926338195801,2.578754425048828,0.88544217188224,0.054260552307008596,0.00029197449095043733,-7.6822441097419745
0.6739926338195801,2.608058452606201,0.88544217188224,0.05328392309739496,0.0002866893093006668,-7.6822490191726835
0.6739926338195801,2.637362480163574,0.88544217188224,0.05233191245628239,0.0002815861070360415,-7.6822458491246195
0.6739926338195801,2.6666665077209473,0.88544217188224,0.051403513646032545,0.000276655922728258,-7.682234756929495
0.6739926338195801,2.6959705352783203,0.88544217188224,0.05049779779734508,0.0002718903579501262,-7.6822159084516795
0.6739926338195801,2.7252745628356934,0.88544217188224,0.04961390557864459,0.0002672815348559912,-7.6821894762987935
0.6739926338195801,2.7545785903930664,0.88544217188224,0.0487510400584458,0.00026282205741597986,-7.682155638493285
0.6739926338195801,2.7838826179504395,0.88544217188224,0.04790846030216902,0.00025850497598060287,-7.682114577261748
0.6739926338195801,2.8131866455078125,0.88544217188224,0.047085475657681515,0.00025432375490682513,-7.682066477949843
0.6739926338195801,2.8424906730651855,0.88544217188224,0.04628144067565362,0.00025027224287317427,-7.68201152808373
0.6739926338195801,2.8717947006225586,0.88544217188224,0.045495750576181236,0.00024634464561805046,-7.681949916546873
0.6739926338195801,2.9010987281799316,0.88544217188224,0.044727837217734906,0.00024253550100957367,-7.6818818328495935
0.6739926338195801,2.9304027557373047,0.88544217188224,0.04397716552067822,0.00023883965604082864,-7.681807466525076
