a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.644688606262207,0.06568027089735687,0.891713963752629,0.00037743777620728784,-8.181732396799754
2.2857141494750977,0.6739926338195801,0.06568027089735687,0.88544217188224,0.0003573179995848521,-7.681726535405746
2.2857141494750977,0.7032966613769531,0.06568027089735687,0.8790028086110929,0.0003390534847008842,-7.221990998293576
2.2857141494750977,0.7326006889343262,0.06568027089735687,0.872385904379804,0.0003224047464850238,-6.797659773810958
2.2857141494750977,0.7619047164916992,0.06568027089735687,0.8655804698318939,0.0003071715272765847,-6.404602803271519
2.2857141494750977,0.7912087440490723,0.06568027089735687,0.8585743434601734,0.00029318510539824493,-6.03928976774098
2.2857141494750977,0.8205127716064453,0.06568027089735687,0.8513540087305361,0.00028030234261537304,-5.6986826354526405
2.2857141494750977,0.8498167991638184,0.06568027089735687,0.8439043728731412,0.00026840102879819796,-5.380150037636612
2.2857141494750977,0.8791208267211914,0.06568027089735687,0.8362084970569079,0.000257376205426725,-5.081398359051463
2.2857141494750977,0.9084248542785645,0.06568027089735687,0.828247264239371,0.00024713723645137235,-4.800415719155932
2.2857141494750977,0.9377288818359375,0.06568027089735687,0.819998966174987,0.00023760545541723,-4.535425942292288
2.2857141494750977,0.9670329093933105,0.06568027089735687,0.8114387842000838,0.0002287122604080146,-4.284850277197059
2.2857141494750977,0.9963369369506836,0.06568027089735687,0.802538128436077,0.0002203975609760244,-4.047275098007723
2.2857141494750977,1.0256409645080566,0.06568027089735687,0.7932637852639158,0.00021260850332761603,-3.8214241464448326
2.2857141494750977,1.0549449920654297,0.06568027089735687,0.7835768005120215,0.00020529841748799578,-3.606134083952304
2.2857141494750977,1.0842490196228027,0.06568027089735687,0.7734309909886069,0.0001984259426646128,-3.400332222705077
2.2857141494750977,1.1135530471801758,0.06568027089735687,0.7627709213841883,0.00019195429647467149,-3.2030152855270715
2.2857141494750977,1.1428570747375488,0.06568027089735687,0.751529091880129,0.0001858506614011401,-3.0132278689859895
2.2857141494750977,1.1721611022949219,0.06568027089735687,0.7396219249744321,0.00018008566707924462,-2.8300388640961938
2.2857141494750977,1.201465129852295,0.06568027089735687,0.7269438601457127,0.00017463295140272383,-2.6525132389218085
2.2857141494750977,1.230769157409668,0.06568027089735687,0.7133583397385749,0.00016946878681137466,-2.479674903809798
2.2857141494750977,1.260073184967041,0.06568027089735687,0.6986834226661891,0.0001645717608387095,-2.310452942807066
2.2857141494750977,1.289377212524414,0.06568027089735687,0.6826675167937546,0.00015992250174479204,-2.1435960362682605
2.2857141494750977,1.318681240081787,0.06568027089735687,0.6649454352126601,0.00015550344240674953,-1.9775222385065359
2.2857141494750977,1.3479852676391602,0.06568027089735687,0.6449509429629544,0.00015129861590674112,-1.8100241857315662
2.2857141494750977,1.3772892951965332,0.06568027089735687,0.6217179338020334,0.00014729347829974625,-1.6376016889556557
2.2857141494750977,1.4065933227539062,0.06568027089735687,0.5933252842034098,0.0001434747543936536,-1.453596250412711
2.2857141494750977,1.4358973503112793,0.06568027089735687,0.5546311766324867,0.00013983030301833695,-1.240549839198786
2.2857141494750977,1.4652013778686523,0.06568027089735687,0.45263545425036233,0.00013634899906931618,-0.8231433824666802
2.2857141494750977,1.4945054054260254,0.06568027089735687,0.15436945282515002,0.00013302062996043286,-0.18015453443584767
2.2857141494750977,1.5238094329833984,0.06568027089735687,0.14453192651348906,0.0001298358044304348,-0.1666399313697843
2.2857141494750977,1.5531134605407715,0.06568027089735687,0.1363833323351723,0.00012678587198772524,-0.15568595183738465
2.2857141494750977,1.5824174880981445,0.06568027089735687,0.12950918809453396,0.00012386285166489006,-0.1466107863769121
2.2857141494750977,1.6117215156555176,0.06568027089735687,0.12357839332025408,0.00012105936885237998,-0.13890030842924986
2.2857141494750977,1.6410255432128906,0.06568027089735687,0.11836969742502665,0.00011836859904638193,-0.13221812243613673
2.2857141494750977,1.6703295707702637,0.06568027089735687,0.1137311916819279,0.00011578421774001359,-0.12633677774061927
2.2857141494750977,1.6996335983276367,0.06568027089735687,0.10955435392920741,0.00011330035572389837,-0.12109590928230062
2.2857141494750977,1.7289376258850098,0.06568027089735687,0.10575890140876533,0.00011091155905318757,-0.11637828198722244
2.2857141494750977,1.7582416534423828,0.06568027089735687,0.10228369481149166,0.00010861275312543561,-0.11209558688354702
2.2857141494750977,1.7875456809997559,0.06568027089735687,0.09908104315137403,0.00010639921045933438,-0.10817963755071024
2.2857141494750977,1.816849708557129,0.06568027089735687,0.09611299441353856,0.00010426652165017615,-0.1045766867539335
2.2857141494750977,1.846153736114502,0.06568027089735687,0.09334883430329462,0.00010221056923684978,-0.10124362493752238
2.2857141494750977,1.875457763671875,0.06568027089735687,0.09076334807899562,0.0001002275040259093,-0.0981453583769165
2.2857141494750977,1.904761791229248,0.06568027089735687,0.08833558078666012,9.831372375729408e-05,-0.09525295246276727
2.2857141494750977,1.934065818786621,0.06568027089735687,0.08604793256139737,9.646585370668326e-05,-0.09254228607583058
2.2857141494750977,1.9633698463439941,0.06568027089735687,0.08388548505972653,9.46807291231898e-05,-0.08999305637661303
2.2857141494750977,1.9926738739013672,0.06568027089735687,0.08183549104737187,9.295537924105156e-05,-0.08758802950395468
2.2857141494750977,2.0219779014587402,0.06568027089735687,0.07988698137464,9.128701275054035e-05,-0.08531246724239455
2.2857141494750977,2.0512819290161133,0.06568027089735687,0.07803045802352697,8.96730045497399e-05,-0.0831536820179976
2.2857141494750977,2.0805859565734863,0.06568027089735687,0.0762576512862446,8.81108836307897e-05,-0.08110068701187338
2.2857141494750977,2.1098899841308594,0.06568027089735687,0.07456132533099354,8.65983220546827e-05,-0.07914391770502587
2.2857141494750977,2.1391940116882324,0.06568027089735687,0.07293512103700606,8.513312479918615e-05,-0.0772750081118198
2.2857141494750977,2.1684980392456055,0.06568027089735687,0.0713734274606372,8.371322052756237e-05,-0.07548660889917187
2.2857141494750977,2.1978020668029785,0.06568027089735687,0.06987127595415502,8.233665308336695e-05,-0.0737722384313534
2.2857141494750977,2.2271060943603516,0.06568027089735687,0.06842425214756873,8.100157362495909e-05,-0.07212615968006958
2.2857141494750977,2.2564101219177246,0.06568027089735687,0.06702842224434097,7.97062335387432e-05,-0.07054327775357677
2.2857141494750977,2.2857141494750977,0.06568027089735687,0.06568027089733952,7.844897775036414e-05,-0.06901905402587848
2.2857141494750977,2.3150181770324707,0.06568027089735687,0.06437664833347115,7.722823866646474e-05,-0.06901346257152595
2.2857141494750977,2.3443222045898438,0.06568027089735687,0.06311472552029035,7.604253054441617e-05,-0.06900789808753185
2.2857141494750977,2.373626232147217,0.06568027089735687,0.06189195538248188,7.489044429226877e-05,-0.06900234454172659
2.2857141494750977,2.40293025970459,0.06568027089735687,0.06070603950439907,7.377064267532562e-05,-0.0689967876735868
2.2857141494750977,2.432234287261963,0.06568027089735687,0.059554899253962325,7.26818558684975e-05,-0.06899121483175416
2.2857141494750977,2.461538314819336,0.06568027089735687,0.05843665067023594,7.16228773282734e-05,-0.06898561482831987
2.2857141494750977,2.490842342376709,0.06568027089735687,0.05734958252951126,7.059255998286133e-05,-0.06897997780686327
2.2857141494750977,2.520146369934082,0.06568027089735687,0.05629213714195138,6.958981267387989e-05,-0.06897429512360095
2.2857141494750977,2.549450397491455,0.06568027089735687,0.05526289348191342,6.861359686565319e-05,-0.06896855923923001
2.2857141494750977,2.578754425048828,0.06568027089735687,0.054260552307008596,6.766292357635837e-05,-0.06896276362008374
2.2857141494750977,2.608058452606201,0.06568027089735687,0.05328392309739496,6.673685052010956e-05,-0.0689569026498419
2.2857141494750977,2.637362480163574,0.06568027089735687,0.05233191245628239,6.583447944970438e-05,-0.06895097154765593
2.2857141494750977,2.6666665077209473,0.06568027089735687,0.051403513646032545,6.495495366728483e-05,-0.0689449662885352
2.2857141494750977,2.6959705352783203,0.06568027089735687,0.05049779779734508,6.409745571431023e-05,-0.06893888354289796
2.2857141494750977,2.7252745628356934,0.06568027089735687,0.04961390557864459,6.326120520135175e-05,-0.06893272060786226
2.2857141494750977,2.7545785903930664,0.06568027089735687,0.0487510400584458,6.244545678541421e-05,-0.06892647535104472
2.2857141494750977,2.7838826179504395,0.06568027089735687,0.04790846030216902,6.164949827664479e-05,-0.06892014615762208
2.2857141494750977,2.8131866455078125,0.06568027089735687,0.047085475657681515,6.0872648864476434e-05,-0.06891373188133512
2.2857141494750977,2.8424906730651855,0.06568027089735687,0.04628144067565362,6.011425744747329e-05,-0.06890723179993379
2.2857141494750977,2.8717947006225586,0.06568027089735687,0.045495750576181236,5.937370108758725e-05,-0.06890064557354651
2.2857141494750977,2.9010987281799316,0.06568027089735687,0.044727837217734906,5.8650383532478945e-05,-0.06889397320729469
2.2857141494750977,2.9304027557373047,0.06568027089735687,0.04397716552067822,5.794373385326002e-05,-0.06888721501688609
