a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,0.6739926338195801,0.9315987562208359,0.88544217188224,0.8145122265078317,-0.17113085672111866
0.4395604133605957,0.7032966613769531,0.9315987562208359,0.8790028086110929,0.8076699938198286,-0.18641082346137994
0.4395604133605957,0.7326006889343262,0.9315987562208359,0.872385904379804,0.8005985133053286,-0.20302743541419688
0.4395604133605957,0.7619047164916992,0.9315987562208359,0.8655804698318939,0.7932797371881569,-0.22115628911758003
0.4395604133605957,0.7912087440490723,0.9315987562208359,0.8585743434601734,0.7856931236423818,-0.24100556097704046
0.4395604133605957,0.8205127716064453,0.9315987562208359,0.8513540087305361,0.7778151239272568,-0.26282408264282375
0.4395604133605957,0.8498167991638184,0.9315987562208359,0.8439043728731412,0.7696185252163973,-0.2869119902313314
0.4395604133605957,0.8791208267211914,0.9315987562208359,0.8362084970569079,0.761071596126401,-0.3136349762096201
0.4395604133605957,0.9084248542785645,0.9315987562208359,0.828247264239371,0.7521369572801714,-0.3434436800444717
0.4395604133605957,0.9377288818359375,0.9315987562208359,0.819998966174987,0.7427700602830302,-0.37690056625254437
0.4395604133605957,0.9670329093933105,0.9315987562208359,0.8114387842000838,0.7329170950722421,-0.4147179790212572
0.4395604133605957,0.9963369369506836,0.9315987562208359,0.802538128436077,0.722512038704038,-0.4578133503893646
0.4395604133605957,1.0256409645080566,0.9315987562208359,0.7932637852639158,0.7114723710299309,-0.507391599735753
0.4395604133605957,1.0549449920654297,0.9315987562208359,0.7835768005120215,0.6996926374473701,-0.5650723097958782
0.4395604133605957,1.0842490196228027,0.9315987562208359,0.7734309909886069,0.6870343665361082,-0.6330940853344967
0.4395604133605957,1.1135530471801758,0.9315987562208359,0.7627709213841883,0.6733094478020998,-0.714659619525557
0.4395604133605957,1.1428570747375488,0.9315987562208359,0.751529091880129,0.6582508871217918,-0.8145560316010534
0.4395604133605957,1.1721611022949219,0.9315987562208359,0.7396219249744321,0.6414567677096821,-0.9403657098979987
0.4395604133605957,1.201465129852295,0.9315987562208359,0.7269438601457127,0.6222694172579161,-1.1051148093492964
0.4395604133605957,1.230769157409668,0.9315987562208359,0.7133583397385749,0.5994646862743007,-1.3341447380783866
0.4395604133605957,1.260073184967041,0.9315987562208359,0.6986834226661891,0.5701709175087094,-1.6890628427135195
0.4395604133605957,1.289377212524414,0.9315987562208359,0.6826675167937546,0.5217095592911921,-2.4469835841950873
0.4395604133605957,1.318681240081787,0.9315987562208359,0.6649454352126601,0.0018556765736739717,-13.578817940010882
0.4395604133605957,1.3479852676391602,0.9315987562208359,0.6449509429629544,0.001805212454190939,-13.578697009321163
0.4395604133605957,1.3772892951965332,0.9315987562208359,0.6217179338020334,0.0017466945557964898,-13.578543901509526
0.4395604133605957,1.4065933227539062,0.9315987562208359,0.5933252842034098,0.001683206993366218,-13.578142745692203
0.4395604133605957,1.4358973503112793,0.9315987562208359,0.5546311766324867,0.001617532210495793,-13.576980393471263
0.4395604133605957,1.4652013778686523,0.9315987562208359,0.45263545425036233,0.0015518254683089153,-13.569494978111985
0.4395604133605957,1.4945054054260254,0.9315987562208359,0.15436945282515002,0.001487527233567231,-13.478740372008188
0.4395604133605957,1.5238094329833984,0.9315987562208359,0.14453192651348906,0.001425519016413606,-13.475423851515462
0.4395604133605957,1.5531134605407715,0.9315987562208359,0.1363833323351723,0.0013662929271919763,-13.473157369860315
0.4395604133605957,1.5824174880981445,0.9315987562208359,0.12950918809453396,0.0013100826374492648,-13.471728798835253
0.4395604133605957,1.6117215156555176,0.9315987562208359,0.12357839332025408,0.0012569551908088658,-13.470916417182913
0.4395604133605957,1.6410255432128906,0.9315987562208359,0.11836969742502665,0.0012068730300610804,-13.470558596430214
0.4395604133605957,1.6703295707702637,0.9315987562208359,0.1137311916819279,0.0011597352064504811,-13.47053861731855
0.4395604133605957,1.6996335983276367,0.9315987562208359,0.10955435392920741,0.0011154044888662762,-13.470770658049407
0.4395604133605957,1.7289376258850098,0.9315987562208359,0.10575890140876533,0.0010737250449010473,-13.471190457569994
0.4395604133605957,1.7582416534423828,0.9315987562208359,0.10228369481149166,0.0010345338451304277,-13.471749165843399
0.4395604133605957,1.7875456809997559,0.9315987562208359,0.09908104315137403,0.000997667896928831,-13.472409193693634
0.4395604133605957,1.816849708557129,0.9315987562208359,0.09611299441353856,0.0009629687120417297,-13.473141334708322
0.4395604133605957,1.846153736114502,0.9315987562208359,0.09334883430329462,0.000930284941961977,-13.473922720635803
0.4395604133605957,1.875457763671875,0.9315987562208359,0.09076334807899562,0.0008994738081714253,-13.474735338457755
0.4395604133605957,1.904761791229248,0.9315987562208359,0.08833558078666012,0.0008704017432675083,-13.475564936414626
0.4395604133605957,1.934065818786621,0.9315987562208359,0.08604793256139737,0.0008429445257073281,-13.476400204673345
0.4395604133605957,1.9633698463439941,0.9315987562208359,0.08388548505972653,0.0008169870938910913,-13.477232154140932
0.4395604133605957,1.9926738739013672,0.9315987562208359,0.08183549104737187,0.0007924231687117118,-13.47805363993357
0.4395604133605957,2.0219779014587402,0.9315987562208359,0.07988698137464,0.0007691547643947811,-13.478858992674656
0.4395604133605957,2.0512819290161133,0.9315987562208359,0.07803045802352697,0.000747091647387329,-13.479643730188217
0.4395604133605957,2.0805859565734863,0.9315987562208359,0.0762576512862446,0.0007261507760537763,-13.480404330768554
0.4395604133605957,2.1098899841308594,0.9315987562208359,0.07456132533099354,0.0007062557465147278,-13.4811380531611
0.4395604133605957,2.1391940116882324,0.9315987562208359,0.07293512103700606,0.0006873362585414249,-13.481842793060622
0.4395604133605957,2.1684980392456055,0.9315987562208359,0.0713734274606372,0.0006693276095370124,-13.482516967629351
0.4395604133605957,2.1978020668029785,0.9315987562208359,0.06987127595415502,0.0006521702209554652,-13.483159422389281
0.4395604133605957,2.2271060943603516,0.9315987562208359,0.06842425214756873,0.0006358091996343517,-13.483769355501643
0.4395604133605957,2.2564101219177246,0.9315987562208359,0.06702842224434097,0.0006201939335004459,-13.484346256009447
0.4395604133605957,2.2857141494750977,0.9315987562208359,0.06568027089733952,0.0006052777212364296,-13.484889853175105
0.4395604133605957,2.3150181770324707,0.9315987562208359,0.06437664833347115,0.0005910174331000521,-13.485400074603483
0.4395604133605957,2.3443222045898438,0.9315987562208359,0.06311472552029035,0.000577373202731845,-13.485877012010327
0.4395604133605957,2.373626232147217,0.9315987562208359,0.06189195538248188,0.0005643081459366967,-13.486320892345807
0.4395604133605957,2.40293025970459,0.9315987562208359,0.06070603950439907,0.0005517881053757766,-13.486732053965714
0.4395604133605957,2.432234287261963,0.9315987562208359,0.059554899253962325,0.0005397814186064269,-13.487110926658417
0.4395604133605957,2.461538314819336,0.9315987562208359,0.05843665067023594,0.0005282587075871677,-13.48745801487051
0.4395604133605957,2.490842342376709,0.9315987562208359,0.05734958252951126,0.0005171926871961968,-13.487773883660756
0.4395604133605957,2.520146369934082,0.9315987562208359,0.05629213714195138,0.0005065579917921834,-13.488059146767872
0.4395604133605957,2.549450397491455,0.9315987562208359,0.05526289348191342,0.0004963310174124487,-13.488314456583621
0.4395604133605957,2.578754425048828,0.9315987562208359,0.054260552307008596,0.0004864897784599475,-13.488540495583155
0.4395604133605957,2.608058452606201,0.9315987562208359,0.05328392309739496,0.00047701377726941136,-13.488737969266184
0.4395604133605957,2.637362480163574,0.9315987562208359,0.05233191245628239,0.00046788388570280975,-13.4889075999899
0.4395604133605957,2.6666665077209473,0.9315987562208359,0.051403513646032545,0.00045908223729741304,-13.489050121259408
0.4395604133605957,2.6959705352783203,0.9315987562208359,0.05049779779734508,0.0004505921286224995,-13.48916627418611
0.4395604133605957,2.7252745628356934,0.9315987562208359,0.04961390557864459,0.00044239792987328186,-13.489256803068695
0.4395604133605957,2.7545785903930664,0.9315987562208359,0.0487510400584458,0.0004344850029167972,-13.489322452376086
0.4395604133605957,2.7838826179504395,0.9315987562208359,0.04790846030216902,0.0004268396266191185,-13.489363964016972
0.4395604133605957,2.8131866455078125,0.9315987562208359,0.047085475657681515,0.00041944892844591813,-13.489382075030399
0.4395604133605957,2.8424906730651855,0.9315987562208359,0.04628144067565362,0.0004123008219986306,-13.489377515627039
0.4395604133605957,2.8717947006225586,0.9315987562208359,0.045495750576181236,0.00040538394974937826,-13.48935100753739
0.4395604133605957,2.9010987281799316,0.9315987562208359,0.044727837217734906,0.00039868763053850335,-13.489303262657407
0.4395604133605957,2.9304027557373047,0.9315987562208359,0.04397716552067822,0.00039220181148057464,-13.489234981948476
