a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,1.260073184967041,0.9208514627227544,0.6986834226661891,0.5279872605012673,-2.0867426630005173
0.4981684684753418,1.289377212524414,0.9208514627227544,0.6826675167937546,0.001646058285225483,-11.604007845616167
0.4981684684753418,1.318681240081787,0.9208514627227544,0.6649454352126601,0.0016012443555211212,-11.60404740858107
0.4981684684753418,1.3479852676391602,0.9208514627227544,0.6449509429629544,0.0015484371570151328,-11.604138673333841
0.4981684684753418,1.3772892951965332,0.9208514627227544,0.6217179338020334,0.0014907877126448374,-11.604176679979497
0.4981684684753418,1.4065933227539062,0.9208514627227544,0.5933252842034098,0.0014310798492765996,-11.603998371501921
0.4981684684753418,1.4358973503112793,0.9208514627227544,0.5546311766324867,0.0013714404541508112,-11.603230927633353
0.4981684684753418,1.4652013778686523,0.9208514627227544,0.45263545425036233,0.0013132466338575375,-11.59781545305715
0.4981684684753418,1.4945054054260254,0.9208514627227544,0.15436945282515002,0.0012573077728127182,-11.531567072001089
0.4981684684753418,1.5238094329833984,0.9208514627227544,0.14453192651348906,0.001204051399185354,-11.529218341900476
0.4981684684753418,1.5531134605407715,0.9208514627227544,0.1363833323351723,0.0011536602552671758,-11.527597864612401
0.4981684684753418,1.5824174880981445,0.9208514627227544,0.12950918809453396,0.0011061646961199123,-11.526558642580992
0.4981684684753418,1.6117215156555176,0.9208514627227544,0.12357839332025408,0.0010615029805103877,-11.52594578130523
0.4981684684753418,1.6410255432128906,0.9208514627227544,0.11836969742502665,0.00101956006564779,-11.525647099136307
0.4981684684753418,1.6703295707702637,0.9208514627227544,0.1137311916819279,0.0009801923613836346,-11.525582068210378
0.4981684684753418,1.6996335983276367,0.9208514627227544,0.10955435392920741,0.000943243387304246,-11.525691731158277
0.4981684684753418,1.7289376258850098,0.9208514627227544,0.10575890140876533,0.0009085535459001665,-11.525932055537798
0.4981684684753418,1.7582416534423828,0.9208514627227544,0.10228369481149166,0.0008759660907320183,-11.526269603032796
0.4981684684753418,1.7875456809997559,0.9208514627227544,0.09908104315137403,0.0008453306353632236,-11.526678635241483
0.4981684684753418,1.816849708557129,0.9208514627227544,0.09611299441353856,0.0008165050778061502,-11.52713912370634
0.4981684684753418,1.846153736114502,0.9208514627227544,0.09334883430329462,0.0007893565090889873,-11.5276353464833
0.4981684684753418,1.875457763671875,0.9208514627227544,0.09076334807899562,0.0007637614813357496,-11.528154876197647
0.4981684684753418,1.904761791229248,0.9208514627227544,0.08833558078666012,0.0007396058767793973,-11.528687837063918
0.4981684684753418,1.934065818786621,0.9208514627227544,0.08604793256139737,0.0007167845401819472,-11.529226350387217
0.4981684684753418,1.9633698463439941,0.9208514627227544,0.08388548505972653,0.0006952007772954917,-11.529764115205245
0.4981684684753418,1.9926738739013672,0.9208514627227544,0.08183549104737187,0.0006747657892033512,-11.53029608715419
0.4981684684753418,2.0219779014587402,0.9208514627227544,0.07988698137464,0.0006553980836229188,-11.53081823012153
0.4981684684753418,2.0512819290161133,0.9208514627227544,0.07803045802352697,0.0006370228922917912,-11.531327322184644
0.4981684684753418,2.0805859565734863,0.9208514627227544,0.0762576512862446,0.0006195716099606006,-11.531820802789431
0.4981684684753418,2.1098899841308594,0.9208514627227544,0.07456132533099354,0.0006029812647386418,-11.532296651313438
0.4981684684753418,2.1391940116882324,0.9208514627227544,0.07293512103700606,0.0005871940244911741,-11.532753290137348
0.4981684684753418,2.1684980392456055,0.9208514627227544,0.0713734274606372,0.0005721567410975686,-11.533189506426503
0.4981684684753418,2.1978020668029785,0.9208514627227544,0.06987127595415502,0.0005578205323710829,-11.533604388863004
0.4981684684753418,2.2271060943603516,0.9208514627227544,0.06842425214756873,0.0005441404002593862,-11.5339972760852
0.4981684684753418,2.2564101219177246,0.9208514627227544,0.06702842224434097,0.0005310748835221169,-11.534367714434634
0.4981684684753418,2.2857141494750977,0.9208514627227544,0.06568027089733952,0.0005185857422495711,-11.534715423235191
0.4981684684753418,2.3150181770324707,0.9208514627227544,0.06437664833347115,0.0005066376720484634,-11.53504026580936
0.4981684684753418,2.3443222045898438,0.9208514627227544,0.06311472552029035,0.000495198045195769,-11.535342225848048
0.4981684684753418,2.373626232147217,0.9208514627227544,0.06189195538248188,0.0004842366762396834,-11.535621387262394
0.4981684684753418,2.40293025970459,0.9208514627227544,0.06070603950439907,0.000473725610151358,-11.53587791747646
0.4981684684753418,2.432234287261963,0.9208514627227544,0.059554899253962325,0.00046363893034559824,-11.53611205338726
0.4981684684753418,2.461538314819336,0.9208514627227544,0.05843665067023594,0.00045395258524005003,-11.536324089459356
0.4981684684753418,2.490842342376709,0.9208514627227544,0.05734958252951126,0.00044464423101170565,-11.536514367664356
0.4981684684753418,2.520146369934082,0.9208514627227544,0.05629213714195138,0.00043569308917498594,-11.536683268942415
0.4981684684753418,2.549450397491455,0.9208514627227544,0.05526289348191342,0.00042707981738396566,-11.53683120594874
0.4981684684753418,2.578754425048828,0.9208514627227544,0.054260552307008596,0.000418786392476778,-11.536958616762515
0.4981684684753418,2.608058452606201,0.9208514627227544,0.05328392309739496,0.000410796003968117,-11.537065959705195
0.4981684684753418,2.637362480163574,0.9208514627227544,0.05233191245628239,0.00040309295746939757,-11.537153708777954
0.4981684684753418,2.6666665077209473,0.9208514627227544,0.051403513646032545,0.0003956625867452706,-11.537222349414652
0.4981684684753418,2.6959705352783203,0.9208514627227544,0.05049779779734508,0.00038849117368346554,-11.537272375729966
0.4981684684753418,2.7252745628356934,0.9208514627227544,0.04961390557864459,0.0003815658753778792,-11.537304287206833
0.4981684684753418,2.7545785903930664,0.9208514627227544,0.0487510400584458,0.0003748746575843853,-11.537318586339548
0.4981684684753418,2.7838826179504395,0.9208514627227544,0.04790846030216902,0.0003684062339318059,-11.53731577652805
0.4981684684753418,2.8131866455078125,0.9208514627227544,0.047085475657681515,0.00036215001046103514,-11.537296360220893
0.4981684684753418,2.8424906730651855,0.9208514627227544,0.04628144067565362,0.00035609603475772955,-11.537260837377536
0.4981684684753418,2.8717947006225586,0.9208514627227544,0.045495750576181236,0.00035023494954660925,-11.53720970409413
0.4981684684753418,2.9010987281799316,0.9208514627227544,0.044727837217734906,0.000344557949981642,-11.537143451495549
0.4981684684753418,2.9304027557373047,0.9208514627227544,0.04397716552067822,0.00033905674449004114,-11.537062564827425
