a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,0.9084248542785645,0.086047932561477,0.828247264239371,0.0003273850220847986,-4.80017147072378
1.934065818786621,0.9377288818359375,0.086047932561477,0.819998966174987,0.0003139538464170631,-4.535253805320417
1.934065818786621,0.9670329093933105,0.086047932561477,0.8114387842000838,0.00030144631780616113,-4.284738744278711
1.934065818786621,0.9963369369506836,0.086047932561477,0.802538128436077,0.0002897746235928806,-4.047214415049165
1.934065818786621,1.0256409645080566,0.086047932561477,0.7932637852639158,0.0002788615965637496,-3.8214060164979444
1.934065818786621,1.0549449920654297,0.086047932561477,0.7835768005120215,0.0002686391572551582,-3.60615142588646
1.934065818786621,1.0842490196228027,0.086047932561477,0.7734309909886069,0.00025904702126205146,-3.4003789732802607
1.934065818786621,1.1135530471801758,0.086047932561477,0.7627709213841883,0.00025003162033505183,-3.2030862359569414
1.934065818786621,1.1428570747375488,0.086047932561477,0.751529091880129,0.00024154519733705817,-3.013318528968992
1.934065818786621,1.1721611022949219,0.086047932561477,0.7396219249744321,0.00023354504296599628,-2.830145347687199
1.934065818786621,1.201465129852295,0.086047932561477,0.7269438601457127,0.00022599284956431769,-2.6526321675679583
1.934065818786621,1.230769157409668,0.086047932561477,0.7133583397385749,0.00021885416110043135,-2.4798033225184555
1.934065818786621,1.260073184967041,0.086047932561477,0.6986834226661891,0.00021209790337565768,-2.3105882455947904
1.934065818786621,1.289377212524414,0.086047932561477,0.6826675167937546,0.0002056959812028646,-2.143735896600066
1.934065818786621,1.318681240081787,0.086047932561477,0.6649454352126601,0.00019962293147780536,-1.9776645388086274
1.934065818786621,1.3479852676391602,0.086047932561477,0.6449509429629544,0.00019385562354581299,-1.8101669353056928
1.934065818786621,1.3772892951965332,0.086047932561477,0.6217179338020334,0.0001883729992566535,-1.6377429056010053
1.934065818786621,1.4065933227539062,0.086047932561477,0.5933252842034098,0.0001831558472455046,-1.4537337297710846
1.934065818786621,1.4358973503112793,0.086047932561477,0.5546311766324867,0.00017818660562742786,-1.240680452982364
1.934065818786621,1.4652013778686523,0.086047932561477,0.45263545425036233,0.00017344918958828154,-0.8232534061336969
1.934065818786621,1.4945054054260254,0.086047932561477,0.15436945282515002,0.00016892884001116742,-0.18022794788344526
1.934065818786621,1.5238094329833984,0.086047932561477,0.14453192651348906,0.00016461199034021207,-0.16671446224402897
1.934065818786621,1.5531134605407715,0.086047932561477,0.1363833323351723,0.00016048614911496812,-0.15576153039918555
1.934065818786621,1.5824174880981445,0.086047932561477,0.12950918809453396,0.0001565397960919162,-0.14668732870119863
1.934065818786621,1.6117215156555176,0.086047932561477,0.12357839332025408,0.00015276229016187413,-0.13897772051074703
1.934065818786621,1.6410255432128906,0.086047932561477,0.11836969742502665,0.0001491437875690988,-0.13229630723940639
1.934065818786621,1.6703295707702637,0.086047932561477,0.1137311916819279,0.000145675169063724,-0.1264156392423486
1.934065818786621,1.6996335983276367,0.086047932561477,0.10955435392920741,0.0001423479748869396,-0.12117535463365457
1.934065818786621,1.7289376258850098,0.086047932561477,0.10575890140876533,0.0001391543467390661,-0.11645822263513081
1.934065818786621,1.7582416534423828,0.086047932561477,0.10228369481149166,0.00013608697555929806,-0.11217593911181548
1.934065818786621,1.7875456809997559,0.086047932561477,0.09908104315137403,0.0001331390549835547,-0.10826032268576571
1.934065818786621,1.816849708557129,0.086047932561477,0.09611299441353856,0.00013030423915991838,-0.10465763117789183
1.934065818786621,1.846153736114502,0.086047932561477,0.09334883430329462,0.00012757660499052763,-0.1013247599864884
1.934065818786621,1.875457763671875,0.086047932561477,0.09076334807899562,0.00012495061789598102,-0.0982266201732364
1.934065818786621,1.904761791229248,0.086047932561477,0.08833558078666012,0.00012242110092903883,-0.09533428171094223
1.934065818786621,1.934065818786621,0.086047932561477,0.08604793256139737,0.00011998320679231359,-0.09262362783920126
1.934065818786621,1.9633698463439941,0.086047932561477,0.08388548505972653,0.0001176323924809471,-0.09261496115403135
1.934065818786621,1.9926738739013672,0.086047932561477,0.08183549104737187,0.0001153643961860319,-0.09260684944513174
1.934065818786621,2.0219779014587402,0.086047932561477,0.07988698137464,0.0001131752163012973,-0.09259921167219615
1.934065818786621,2.0512819290161133,0.086047932561477,0.07803045802352697,0.00011106109232421002,-0.09259197632014442
1.934065818786621,2.0805859565734863,0.086047932561477,0.0762576512862446,0.00010901848737232824,-0.09258508008863932
1.934065818786621,2.1098899841308594,0.086047932561477,0.07456132533099354,0.00010704407222356671,-0.09257846681556213
1.934065818786621,2.1391940116882324,0.086047932561477,0.07293512103700606,0.00010513471068099566,-0.09257208658712245
1.934065818786621,2.1684980392456055,0.086047932561477,0.0713734274606372,0.00010328744620438171,-0.09256589498835244
1.934065818786621,2.1978020668029785,0.086047932561477,0.06987127595415502,0.00010149948959255854,-0.09255985247071637
1.934065818786621,2.2271060943603516,0.086047932561477,0.06842425214756873,9.976820767232073e-05,-0.09255392381147268
1.934065818786621,2.2564101219177246,0.086047932561477,0.06702842224434097,9.80911128856437e-05,-0.09254807764827658
1.934065818786621,2.2857141494750977,0.086047932561477,0.06568027089733952,9.646585370828857e-05,-0.0925422860758986
1.934065818786621,2.3150181770324707,0.086047932561477,0.06437664833347115,9.48902057859763e-05,-0.09253652429060559
1.934065818786621,2.3443222045898438,0.086047932561477,0.06311472552029035,9.33620637622857e-05,-0.09253077028483124
1.934065818786621,2.373626232147217,0.086047932561477,0.06189195538248188,9.187943371993656e-05,-0.09252500456984872
1.934065818786621,2.40293025970459,0.086047932561477,0.06070603950439907,9.044042616450395e-05,-0.09251920993349548
1.934065818786621,2.432234287261963,0.086047932561477,0.059554899253962325,8.904324954462365e-05,-0.09251337122289517
1.934065818786621,2.461538314819336,0.086047932561477,0.05843665067023594,8.768620423067145e-05,-0.09250747515011644
1.934065818786621,2.490842342376709,0.086047932561477,0.05734958252951126,8.636767693184995e-05,-0.09250151011700881
1.934065818786621,2.520146369934082,0.086047932561477,0.05629213714195138,8.508613547896268e-05,-0.09249546605797189
1.934065818786621,2.549450397491455,0.086047932561477,0.05526289348191342,8.384012400401853e-05,-0.09248933429714172
1.934065818786621,2.578754425048828,0.086047932561477,0.054260552307008596,8.26282584391304e-05,-0.09248310741842651
1.934065818786621,2.608058452606201,0.086047932561477,0.05328392309739496,8.144922232427349e-05,-0.0924767791496741
1.934065818786621,2.637362480163574,0.086047932561477,0.05233191245628239,8.030176287863407e-05,-0.09247034425627984
1.934065818786621,2.6666665077209473,0.086047932561477,0.051403513646032545,7.918468737455724e-05,-0.09246379843727537
1.934065818786621,2.6959705352783203,0.086047932561477,0.05049779779734508,7.809685971231771e-05,-0.09245713824717497
1.934065818786621,2.7252745628356934,0.086047932561477,0.04961390557864459,7.703719722171974e-05,-0.09245036100774771
1.934065818786621,2.7545785903930664,0.086047932561477,0.0487510400584458,7.60046677160499e-05,-0.09244346473507602
1.934065818786621,2.7838826179504395,0.086047932561477,0.04790846030216902,7.499828666771198e-05,-0.09243644807262401
1.934065818786621,2.8131866455078125,0.086047932561477,0.047085475657681515,7.401711462802777e-05,-0.09242931022811632
1.934065818786621,2.8424906730651855,0.086047932561477,0.04628144067565362,7.306025472682146e-05,-0.09242205091799267
1.934065818786621,2.8717947006225586,0.086047932561477,0.045495750576181236,7.212685044346018e-05,-0.09241467031366647
1.934065818786621,2.9010987281799316,0.086047932561477,0.044727837217734906,7.121608340871643e-05,-0.09240716899508997
1.934065818786621,2.9304027557373047,0.086047932561477,0.04397716552067822,7.032717139814266e-05,-0.0923995479076291
