a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,1.0842490196228027,0.0595548992545086,0.7734309909886069,0.00018051735958267906,-3.4002880000216273
2.432234287261963,1.1135530471801758,0.0595548992545086,0.7627709213841883,0.00017474563083662845,-3.2029662289763436
2.432234287261963,1.1428570747375488,0.0595548992545086,0.751529091880129,0.00016929907463024456,-3.013175095127553
2.432234287261963,1.1721611022949219,0.0595548992545086,0.7396219249744321,0.0001641518501725843,-2.829983336581803
2.432234287261963,1.201465129852295,0.0595548992545086,0.7269438601457127,0.00015928075534149487,-2.6524557944902503
2.432234287261963,1.230769157409668,0.0595548992545086,0.7133583397385749,0.00015466489975843778,-2.479616274948175
2.432234287261963,1.260073184967041,0.0595548992545086,0.6986834226661891,0.0001502854252739296,-2.310393778239801
2.432234287261963,1.289377212524414,0.0595548992545086,0.6826675167937546,0.00014612526580306555,-2.143536920649129
2.432234287261963,1.318681240081787,0.0595548992545086,0.6649454352126601,0.00014216894041467753,-1.9774637133569875
2.432234287261963,1.3479852676391602,0.0595548992545086,0.6449509429629544,0.00013840237432638955,-1.8099667754409148
2.432234287261963,1.3772892951965332,0.0595548992545086,0.6217179338020334,0.00013481274359599196,-1.6375459409649207
2.432234287261963,1.4065933227539062,0.0595548992545086,0.5933252842034098,0.00013138833985836023,-1.4535428179643286
2.432234287261963,1.4358973503112793,0.0595548992545086,0.5546311766324867,0.00012811845219766994,-1.240499741496668
2.432234287261963,1.4652013778686523,0.0595548992545086,0.45263545425036233,0.00012499326366845816,-0.8231016552556079
2.432234287261963,1.4945054054260254,0.0595548992545086,0.15436945282515002,0.0001220037604187733,-0.18012695988163238
2.432234287261963,1.5238094329833984,0.0595548992545086,0.14453192651348906,0.00011914165163834622,-0.1666121694984817
2.432234287261963,1.5531134605407715,0.0595548992545086,0.1363833323351723,0.00011639929879839988,-0.15565800197235122
2.432234287261963,1.5824174880981445,0.0595548992545086,0.12950918809453396,0.0001137696531626078,-0.14658265653945676
2.432234287261963,1.6117215156555176,0.0595548992545086,0.12357839332025408,0.00011124620019378047,-0.1388720130575392
2.432234287261963,1.6410255432128906,0.0595548992545086,0.11836969742502665,0.00010882291011768073,-0.1321896792699881
2.432234287261963,1.6703295707702637,0.0595548992545086,0.1137311916819279,0.000106494193954171,-0.12630820598290776
2.432234287261963,1.6996335983276367,0.0595548992545086,0.10955435392920741,0.0001042548641408032,-0.12106722855209769
2.432234287261963,1.7289376258850098,0.0595548992545086,0.10575890140876533,0.0001021000993277815,-0.11634951171525557
2.432234287261963,1.7582416534423828,0.0595548992545086,0.10228369481149166,0.00010002541279079039,-0.11206674596028607
2.432234287261963,1.7875456809997559,0.0595548992545086,0.09908104315137403,9.802662405618889e-05,-0.10815074412427464
2.432234287261963,1.816849708557129,0.0595548992545086,0.09611299441353856,9.609983334912526e-05,-0.10454775811857528
2.432234287261963,1.846153736114502,0.0595548992545086,0.09334883430329462,9.424139853869653e-05,-0.10121467747941877
2.432234287261963,1.875457763671875,0.0595548992545086,0.09076334807899562,9.244791433823337e-05,-0.09811640755454576
2.432234287261963,1.904761791229248,0.0595548992545086,0.08833558078666012,9.071619346244645e-05,-0.09522401281075152
2.432234287261963,1.934065818786621,0.0595548992545086,0.08604793256139737,8.904324954414206e-05,-0.09251337122282384
2.432234287261963,1.9633698463439941,0.0595548992545086,0.08388548505972653,8.74262816462853e-05,-0.08996417907219142
2.432234287261963,1.9926738739013672,0.0595548992545086,0.08183549104737187,8.586266016762436e-05,-0.08755920165076411
2.432234287261963,2.0219779014587402,0.0595548992545086,0.07988698137464,8.434991402212057e-05,-0.08528369993138626
2.432234287261963,2.0512819290161133,0.0595548992545086,0.07803045802352697,8.28857189271593e-05,-0.08312498556550317
2.432234287261963,2.0805859565734863,0.0595548992545086,0.0762576512862446,8.146788674066418e-05,-0.08107207099653573
2.432234287261963,2.1098899841308594,0.0595548992545086,0.07456132533099354,8.0094355720135e-05,-0.07911539100458256
2.432234287261963,2.1391940116882324,0.0595548992545086,0.07293512103700606,7.87631815191608e-05,-0.07724657893981633
2.432234287261963,2.1684980392456055,0.0595548992545086,0.0713734274606372,7.747252909333548e-05,-0.07545828483957215
2.432234287261963,2.1978020668029785,0.0595548992545086,0.06987127595415502,7.622066512468521e-05,-0.07374402647305274
2.432234287261963,2.2271060943603516,0.0595548992545086,0.06842425214756873,7.50059511403886e-05,-0.07209806624882927
2.432234287261963,2.2564101219177246,0.0595548992545086,0.06702842224434097,7.382683716317183e-05,-0.07051530874420589
2.432234287261963,2.2857141494750977,0.0595548992545086,0.06568027089733952,7.268185586833697e-05,-0.06899121483174918
2.432234287261963,2.3150181770324707,0.0595548992545086,0.06437664833347115,7.15696171913978e-05,-0.06752172904930369
2.432234287261963,2.3443222045898438,0.0595548992545086,0.06311472552029035,7.048880336770197e-05,-0.0661032183027339
2.432234287261963,2.373626232147217,0.0595548992545086,0.06189195538248188,6.943816432570104e-05,-0.06473241920881993
2.432234287261963,2.40293025970459,0.0595548992545086,0.06070603950439907,6.841651345826835e-05,-0.06340639310865616
2.432234287261963,2.432234287261963,0.0595548992545086,0.059554899253962325,6.742272367366053e-05,-0.06212248727779993
2.432234287261963,2.461538314819336,0.0595548992545086,0.05843665067023594,6.64557237765285e-05,-0.06211704695289541
2.432234287261963,2.490842342376709,0.0595548992545086,0.05734958252951126,6.551449506869429e-05,-0.062111577053474074
2.432234287261963,2.520146369934082,0.0595548992545086,0.05629213714195138,6.459806822957095e-05,-0.06210606950033598
2.432234287261963,2.549450397491455,0.0595548992545086,0.05526289348191342,6.370552039162666e-05,-0.06210051722655306
2.432234287261963,2.578754425048828,0.0595548992545086,0.054260552307008596,6.283597244123273e-05,-0.06209491408774532
2.432234287261963,2.608058452606201,0.0595548992545086,0.05328392309739496,6.198858648935269e-05,-0.06208925478219039
2.432234287261963,2.637362480163574,0.0595548992545086,0.05233191245628239,6.116256353021175e-05,-0.0620835347764688
2.432234287261963,2.6666665077209473,0.0595548992545086,0.051403513646032545,6.0357141242838096e-05,-0.06207775023312267
2.432234287261963,2.6959705352783203,0.0595548992545086,0.05049779779734508,5.957159194478675e-05,-0.06207189795600321
2.432234287261963,2.7252745628356934,0.0595548992545086,0.04961390557864459,5.880522069965102e-05,-0.062065975327223626
2.432234287261963,2.7545785903930664,0.0595548992545086,0.0487510400584458,5.805736350644437e-05,-0.06205998025655419
2.432234287261963,2.7838826179504395,0.0595548992545086,0.04790846030216902,5.732738564838855e-05,-0.0620539111327862
2.432234287261963,2.8131866455078125,0.0595548992545086,0.047085475657681515,5.6614680119237814e-05,-0.06204776677923364
2.432234287261963,2.8424906730651855,0.0595548992545086,0.04628144067565362,5.5918666167432065e-05,-0.06204154641266634
2.432234287261963,2.8717947006225586,0.0595548992545086,0.045495750576181236,5.523878791634131e-05,-0.06203524960564507
2.432234287261963,2.9010987281799316,0.0595548992545086,0.044727837217734906,5.457451308050703e-05,-0.06202887625187218
2.432234287261963,2.9304027557373047,0.0595548992545086,0.04397716552067822,5.392533174400874e-05,-0.06202242653518475
