a1,a2,growth1,growth2,growth3,epsilon
16.875,10.125,0.36113352479830796,0.5095946237162136,0.03093652210394476,-0.8644472357572303
16.875,10.546875,0.36113352479830796,0.49665890133724416,0.029028104641388733,-0.8270303597513918
16.875,10.96875,0.36113352479830796,0.4843680277213686,0.027287823051972335,-0.7928260086384453
16.875,11.390625,0.36113352479830796,0.4726816846907885,0.02569864206479279,-0.7614388113831656
16.875,11.8125,0.36113352479830796,0.46156136479716425,0.024245280306940165,-0.7325342756917235
16.875,12.234375,0.36113352479830796,0.4509706343112618,0.022914050977139524,-0.7058279607519891
16.875,12.65625,0.36113352479830796,0.44087525932638505,0.02169271275552398,-0.6810767479233805
16.875,13.078125,0.36113352479830796,0.4312432358955954,0.020570329686682546,-0.6580717893406618
16.875,13.5,0.36113352479830796,0.42204475492977866,0.019537139954359815,-0.6366327961333428
16.875,13.921875,0.36113352479830796,0.4132521244840854,0.0185844340795619,-0.61660339481317
16.875,14.34375,0.36113352479830796,0.40483966580481795,0.017704442737898927,-0.5978473373880081
16.875,14.765625,0.36113352479830796,0.39678359477878683,0.016890234505215772,-0.5802453938801995
16.875,15.1875,0.36113352479830796,0.38906189690933,0.016135622974980186,-0.5636927944137572
16.875,15.609375,0.36113352479830796,0.3816542013626445,0.01543508343056838,-0.5480971116867699
16.875,16.03125,0.36113352479830796,0.3745416577581364,0.01478367810218388,-0.5333765014259927
16.875,16.453125,0.36113352479830796,0.3677068180372957,0.014176989619074123,-0.5194582326103868
16.875,16.875,0.36113352479830796,0.36113352479830796,0.013611061857832167,-0.5062774545422954
16.875,17.296875,0.36113352479830796,0.354806806822815,0.013082347550489828,-0.5075579769984713
16.875,17.71875,0.36113352479830796,0.3487127820682258,0.01258766196388272,-0.5087698772458291
16.875,18.140625,0.36113352479830796,0.3428385680953295,0.012124141992054333,-0.5099180200239408
16.875,18.5625,0.36113352479830796,0.3371721997038927,0.011689210092849192,-0.5110068674670052
16.875,18.984375,0.36113352479830796,0.3317025534271315,0.011280542469432286,-0.5120405145184819
16.875,19.40625,0.36113352479830796,0.32641927846678565,0.010896041035465223,-0.5130227214007356
16.875,19.828125,0.36113352479830796,0.32131273361763285,0.01053380869364735,-0.5139569433623851
16.875,20.25,0.36113352479830796,0.31637392972194495,0.010192127537877346,-0.5148463578099582
16.875,20.671875,0.36113352479830796,0.3115944772022295,0.009869439615897454,-0.5156938890339571
16.875,21.09375,0.36113352479830796,0.3069665382387442,0.009564329946014477,-0.5165022306734481
16.875,21.515625,0.36113352479830796,0.30248278318253796,0.009275511511114339,-0.5172738661000955
16.875,21.9375,0.36113352479830796,0.29813635082230244,0.009001811952944385,-0.5180110870765194
16.875,22.359375,0.36113352479830796,0.2939208121521502,0.00874216185948972,-0.5187160103121479
16.875,22.78125,0.36113352479830796,0.2898301373162694,0.008495584308598932,-0.5193905928503336
16.875,23.203125,0.36113352479830796,0.2858586654343509,0.008261185626083497,-0.52003664581296
16.875,23.625,0.36113352479830796,0.28200107703828453,0.008038147163642142,-0.5206558469073727
16.875,24.046875,0.36113352479830796,0.27825236887549837,0.007825717984959258,-0.5212497517551177
16.875,24.46875,0.36113352479830796,0.27460783085740453,0.007623208346630157,-0.521819804182783
16.875,24.890625,0.36113352479830796,0.2710630249526087,0.007429983886233159,-0.5223673455386927
16.875,25.3125,0.36113352479830796,0.2676137658439395,0.007245460428247525,-0.5228936231645479
16.875,25.734375,0.36113352479830796,0.26425610318595383,0.0070690993405568055,-0.5233997980769229
16.875,26.15625,0.36113352479830796,0.26098630531557515,0.0069004033731447385,-0.5238869519631583
16.875,26.578125,0.36113352479830796,0.25780084428292827,0.006738912927790331,-0.5243560935349059
16.875,27.0,0.36113352479830796,0.25469638208248296,0.006584202708523805,-0.5248081643093017
16.875,27.421875,0.36113352479830796,0.25166975797632224,0.006435878708118906,-0.5252440438851878
16.875,27.84375,0.36113352479830796,0.2487179768119142,0.00629357549662873,-0.5256645547424674
16.875,28.265625,0.36113352479830796,0.2458381982462465,0.006156953776475864,-0.5260704666238342
16.875,28.6875,0.36113352479830796,0.2430277267967022,0.006025698175059393,-0.5264625005388602
16.875,29.109375,0.36113352479830796,0.24028400264671335,0.005899515249989377,-0.5268413324217307
16.875,29.53125,0.36113352479830796,0.2376045931411042,0.005778131683981458,-0.5272075964769556
16.875,29.953125,0.36113352479830796,0.23498718491221757,0.005661292649987451,-0.5275618882382351
16.875,30.375,0.36113352479830796,0.23242957658346552,0.0055487603269551225,-0.5279047673791186
16.875,30.796875,0.36113352479830796,0.2299296720019425,0.005440312552052925,-0.5282367602892837
16.875,31.21875,0.36113352479830796,0.22748547395622556,0.005335741597492207,-0.5285583624234037
16.875,31.640625,0.36113352479830796,0.22509507833952502,0.005234853051904717,-0.5288700404939374
16.875,32.0625,0.36113352479830796,0.22275666872199262,0.005137464807000658,-0.5291722344454789
16.875,32.484375,0.36113352479830796,0.22046851129926262,0.005043406128330055,-0.529465359303825
16.875,32.90625,0.36113352479830796,0.21822895018726673,0.004952516808685598,-0.5297498068642733
16.875,33.328125,0.36113352479830796,0.2160364030360219,0.0048646463938160816,-0.5300259472491264
16.875,33.75,0.36113352479830796,0.21388935693750133,0.004779653472643067,-0.5302941303522429
16.875,34.171875,0.36113352479830796,0.2117863646048735,0.00469740502866306,-0.5305546871601189
16.875,34.59375,0.36113352479830796,0.2097260408023633,0.0046177758434112065,-0.5308079309844933
16.875,35.015625,0.36113352479830796,0.20770705900676484,0.00454064794913689,-0.5310541585997155
16.875,35.4375,0.36113352479830796,0.20572814828325925,0.0044659101268798036,-0.5312936512872758
16.875,35.859375,0.36113352479830796,0.2037880903596367,0.0043934574429563555,-0.5315266758167085
16.875,36.28125,0.36113352479830796,0.20188571688436593,0.0043231908234042035,-0.5317534853455927
16.875,36.703125,0.36113352479830796,0.20001990685515425,0.0042550166616561825,-0.531974320255243
16.875,37.125,0.36113352479830796,0.19818958420570892,0.004188846455732817,-0.5321894089335114
16.875,37.546875,0.36113352479830796,0.19639371553947735,0.0041245964744743915,-0.5323989684926174
16.875,37.96875,0.36113352479830796,0.1946313079999529,0.004062187448151751,-0.5326032054439344
16.875,38.390625,0.36113352479830796,0.19290140726804397,0.004001544282775674,-0.5328023163221431
16.875,38.8125,0.36113352479830796,0.19120309567771138,0.003942595795169191,-0.5329964882700987
16.875,39.234375,0.36113352479830796,0.18953549044178497,0.0038852744680255803,-0.5331858995797039
16.875,39.65625,0.36113352479830796,0.18789774198046763,0.0038295162226207992,-0.5333707201975316
16.875,40.078125,0.36113352479830796,0.1862890323456749,0.003775260207614089,-0.5335511121989284
16.875,40.5,0.36113352479830796,0.1847085737348022,0.0037224486029563734,-0.533727230230305
16.875,40.921875,0.36113352479830796,0.1831556070880504,0.0036710264383646688,-0.5338992219161962
16.875,41.34375,0.36113352479830796,0.18162940076384612,0.00362094142321115,-0.5340672282505082
16.875,41.765625,0.36113352479830796,0.18012924928733245,0.0035721437890492906,-0.5342313839552226
16.875,42.1875,0.36113352479830796,0.17865447216723648,0.0035245861426075327,-0.5343918178188718
