a1,a2,growth1,growth2,growth3,epsilon
26.578125,9.703125,0.25780084428292827,0.5232168706507542,0.015612817498940642,-0.9703684902250418
26.578125,10.125,0.25780084428292827,0.5095946237162136,0.014602066394844382,-0.9236312788286467
26.578125,10.546875,0.25780084428292827,0.49665890133724416,0.013697182230192156,-0.8811679317628067
26.578125,10.96875,0.25780084428292827,0.4843680277213686,0.012883910297246913,-0.8424454583024252
26.578125,11.390625,0.25780084428292827,0.4726816846907885,0.012150240422705016,-0.8070103698185844
26.578125,11.8125,0.25780084428292827,0.46156136479716425,0.011486016521027403,-0.7744754956178462
26.578125,12.234375,0.25780084428292827,0.4509706343112618,0.010882617846008774,-0.7445091013364644
26.578125,12.65625,0.25780084428292827,0.44087525932638505,0.010332698741423596,-0.7168259093381892
26.578125,13.078125,0.25780084428292827,0.4312432358955954,0.00982997587910701,-0.6911796844497953
26.578125,13.5,0.25780084428292827,0.42204475492977866,0.00936905403469691,-0.6673571041367776
26.578125,13.921875,0.25780084428292827,0.4132521244840854,0.008945283147829483,-0.6451726810045172
26.578125,14.34375,0.25780084428292827,0.40483966580481795,0.008554640449782297,-0.6244645493924342
26.578125,14.765625,0.25780084428292827,0.39678359477878683,0.008193633358700866,-0.6050909573451411
26.578125,15.1875,0.25780084428292827,0.38906189690933,0.00785921889204609,-0.5869273398786835
26.578125,15.609375,0.25780084428292827,0.3816542013626445,0.007548736798059831,-0.5698638683060087
26.578125,16.03125,0.25780084428292827,0.3745416577581364,0.007259853727802283,-0.5538033927701406
26.578125,16.453125,0.25780084428292827,0.3677068180372957,0.006990516498318983,-0.5386597091021226
26.578125,16.875,0.25780084428292827,0.36113352479830796,0.006738912927901739,-0.5243560935342294
26.578125,17.296875,0.25780084428292827,0.354806806822815,0.006503438781810357,-0.5108240605988978
26.578125,17.71875,0.25780084428292827,0.3487127820682258,0.006282669804752152,-0.4980023066213413
26.578125,18.140625,0.25780084428292827,0.3428385680953295,0.006075338075464639,-0.48583580759235095
26.578125,18.5625,0.25780084428292827,0.3371721997038927,0.0058803118273934975,-0.4742750471608646
26.578125,18.984375,0.25780084428292827,0.3317025534271315,0.005696578218691912,-0.4632753536187986
26.578125,19.40625,0.25780084428292827,0.32641927846678565,0.005523228601474299,-0.4527963285871096
26.578125,19.828125,0.25780084428292827,0.32131273361763285,0.005359445874534022,-0.442801353336594
26.578125,20.25,0.25780084428292827,0.31637392972194495,0.005204493561778783,-0.4332571611209505
26.578125,20.671875,0.25780084428292827,0.3115944772022295,0.005057706404750703,-0.42413346534151936
26.578125,21.09375,0.25780084428292827,0.3069665382387442,0.00491848214094092,-0.4154026359012185
26.578125,21.515625,0.25780084428292827,0.30248278318253796,0.004786274478709771,-0.4070394157227268
26.578125,21.9375,0.25780084428292827,0.29813635082230244,0.004660586887904821,-0.3990206728944141
26.578125,22.359375,0.25780084428292827,0.2939208121521502,0.004540967202824875,-0.3913251828156644
26.578125,22.78125,0.25780084428292827,0.2898301373162694,0.004427002899150667,-0.38393343635571175
26.578125,23.203125,0.25780084428292827,0.2858586654343509,0.0043183169592869814,-0.3768274704675571
26.578125,23.625,0.25780084428292827,0.28200107703828453,0.004214564180385404,-0.3699907186280323
26.578125,24.046875,0.25780084428292827,0.27825236887549837,0.004115428011590911,-0.36340787771553096
26.578125,24.46875,0.25780084428292827,0.27460783085740453,0.0040206176918278,-0.35706479008039554
26.578125,24.890625,0.25780084428292827,0.2710630249526087,0.003929865732373598,-0.3509483384276744
26.578125,25.3125,0.25780084428292827,0.2676137658439395,0.0038429256843948182,-0.34504635200401035
26.578125,25.734375,0.25780084428292827,0.26425610318595383,0.003759570152811364,-0.3393475227183042
26.578125,26.15625,0.25780084428292827,0.26098630531557515,0.003679589029103193,-0.33384132998136573
26.578125,26.578125,0.25780084428292827,0.25780084428292827,0.003602787911778178,-0.32851797325355364
26.578125,27.0,0.25780084428292827,0.25469638208248296,0.0035289866937867034,-0.32867887485241415
26.578125,27.421875,0.25780084428292827,0.25166975797632224,0.0034580182991463563,-0.32883430426597826
26.578125,27.84375,0.25780084428292827,0.2487179768119142,0.003389727546884413,-0.32898453530212024
26.578125,28.265625,0.25780084428292827,0.2458381982462465,0.0033239701314371666,-0.3291298239039446
26.578125,28.6875,0.25780084428292827,0.2430277267967022,0.0032606117026053134,-0.32927040957937903
26.578125,29.109375,0.25780084428292827,0.24028400264671335,0.0031995270391733145,-0.32940651667872045
26.578125,29.53125,0.25780084428292827,0.2376045931411042,0.003140599298127484,-0.32953835557837013
26.578125,29.953125,0.25780084428292827,0.23498718491221757,0.003083719335718966,-0.32966612375642285
26.578125,30.375,0.25780084428292827,0.23242957658346552,0.0030287850988952093,-0.32979000673475706
26.578125,30.796875,0.25780084428292827,0.2299296720019425,0.0029757010668288566,-0.32991017897341995
26.578125,31.21875,0.25780084428292827,0.22748547395622556,0.002924377744060396,-0.3300268046845195
26.578125,31.640625,0.25780084428292827,0.22509507833952502,0.002874731201031053,-0.33014003856662316
26.578125,32.0625,0.25780084428292827,0.22275666872199262,0.0028266826552451833,-0.33025002647832025
26.578125,32.484375,0.25780084428292827,0.22046851129926262,0.0027801580887338046,-0.33035690605830015
26.578125,32.90625,0.25780084428292827,0.21822895018726673,0.0027350878984425137,-0.33046080729573934
26.578125,33.328125,0.25780084428292827,0.2160364030360219,0.002691406577766565,-0.3305618530466382
26.578125,33.75,0.25780084428292827,0.21388935693750133,0.0026490524228660046,-0.3306601595216588
26.578125,34.171875,0.25780084428292827,0.2117863646048735,0.0026079672655282956,-0.3307558367225612
26.578125,34.59375,0.25780084428292827,0.2097260408023633,0.0025680962275325,-0.3308489888473064
26.578125,35.015625,0.25780084428292827,0.20770705900676484,0.0025293874940242223,-0.3309397146699239
26.578125,35.4375,0.25780084428292827,0.20572814828325925,0.0024917921059207514,-0.3310281078861194
26.578125,35.859375,0.25780084428292827,0.2037880903596367,0.0024552637682154137,-0.33111425743647765
26.578125,36.28125,0.25780084428292827,0.20188571688436593,0.0024197586748580984,-0.33119824779532125
26.578125,36.703125,0.25780084428292827,0.20001990685515425,0.0023852353449016176,-0.33128015925333376
26.578125,37.125,0.25780084428292827,0.19818958420570892,0.0023516544726220443,-0.33136006817022845
26.578125,37.546875,0.25780084428292827,0.19639371553947735,0.002318978788685929,-0.33143804721110354
26.578125,37.96875,0.25780084428292827,0.1946313079999529,0.002287172932050383,-0.331514165563522
26.578125,38.390625,0.25780084428292827,0.19290140726804397,0.002256203330532921,-0.33158848914476485
26.578125,38.8125,0.25780084428292827,0.19120309567771138,0.0022260380904966658,-0.3316610807920796
26.578125,39.234375,0.25780084428292827,0.18953549044178497,0.0021966468949113772,-0.3317320004369794
26.578125,39.65625,0.25780084428292827,0.18789774198046763,0.002168000907944358,-0.33180130527296703
26.578125,40.078125,0.25780084428292827,0.1862890323456749,0.0021400726874536086,-0.33186904990372706
26.578125,40.5,0.25780084428292827,0.1847085737348022,0.0021128361017830307,-0.33193528649443294
26.578125,40.921875,0.25780084428292827,0.1831556070880504,0.0020862662539387965,-0.3320000649014859
26.578125,41.34375,0.25780084428292827,0.18162940076384612,0.0020603394107742584,-0.33206343279493283
26.578125,41.765625,0.25780084428292827,0.18012924928733245,0.0020350329357193588,-0.33212543578220816
26.578125,42.1875,0.25780084428292827,0.17865447216723648,0.0020103252277268893,-0.33218611751138105
