a1,a2,growth1,growth2,growth3,epsilon
32.0625,14.34375,0.2227566687219928,0.40483966580481795,0.0064465146759060555,-0.6315944266608737
32.0625,14.765625,0.2227566687219928,0.39678359477878683,0.006187353539765701,-0.6117328754441582
32.0625,15.1875,0.2227566687219928,0.38906189690933,0.005946841087523248,-0.5931293460051313
32.0625,15.609375,0.2227566687219928,0.3816542013626445,0.005723124569541366,-0.5756680674989855
32.0625,16.03125,0.2227566687219928,0.3745416577581364,0.005514580314844582,-0.5592468135794806
32.0625,16.453125,0.2227566687219928,0.3677068180372957,0.0053197803872413055,-0.5437750263879099
32.0625,16.875,0.2227566687219928,0.36113352479830796,0.005137464806987495,-0.5291722344455714
32.0625,17.296875,0.2227566687219928,0.354806806822815,0.004966518212566181,-0.5153667146098929
32.0625,17.71875,0.2227566687219928,0.3487127820682258,0.004805950214320473,-0.5022943563182606
32.0625,18.140625,0.2227566687219928,0.3428385680953295,0.004654878833297063,-0.48989769403289046
32.0625,18.5625,0.2227566687219928,0.3371721997038927,0.0045125164186564735,-0.47812508075811777
32.0625,18.984375,0.2227566687219928,0.3317025534271315,0.004378157643455272,-0.46692997967070154
32.0625,19.40625,0.2227566687219928,0.32641927846678565,0.004251169288179739,-0.4562703547121823
32.0625,19.828125,0.2227566687219928,0.32131273361763285,0.004130981460705577,-0.44610814508514296
32.0625,20.25,0.2227566687219928,0.31637392972194495,0.004017080045256393,-0.4364088106030996
32.0625,20.671875,0.2227566687219928,0.3115944772022295,0.003909000172476658,-0.42714093728872743
32.0625,21.09375,0.2227566687219928,0.3069665382387442,0.00380632058262068,-0.4182758940798925
32.0625,21.515625,0.2227566687219928,0.30248278318253796,0.003708658748373039,-0.4097875331796868
32.0625,21.9375,0.2227566687219928,0.29813635082230244,0.0036156665977244693,-0.40165192809337225
32.0625,22.359375,0.2227566687219928,0.2939208121521502,0.0035270267952212616,-0.39384714373646973
32.0625,22.78125,0.2227566687219928,0.2898301373162694,0.0034424494979456138,-0.38635303419584255
32.0625,23.203125,0.2227566687219928,0.2858586654343509,0.003361669453894159,-0.3791510647894884
32.0625,23.625,0.2227566687219928,0.28200107703828453,0.0032844435407651724,-0.3722241542451383
32.0625,24.046875,0.2227566687219928,0.27825236887549837,0.0032105485270585,-0.3655565353544095
32.0625,24.46875,0.2227566687219928,0.27460783085740453,0.0031397791134967195,-0.3591336311469249
32.0625,24.890625,0.2227566687219928,0.2710630249526087,0.003071946196517435,-0.3529419447427294
32.0625,25.3125,0.2227566687219928,0.2676137658439395,0.0030068753295908936,-0.34696896113958975
32.0625,25.734375,0.2227566687219928,0.26425610318595383,0.0029444053510178383,-0.3412030595005392
32.0625,26.15625,0.2227566687219928,0.26098630531557515,0.0028843871682100986,-0.3356334345997714
32.0625,26.578125,0.2227566687219928,0.25780084428292827,0.002826682655318385,-0.33025002647787755
32.0625,27.0,0.2227566687219928,0.25469638208248296,0.0027711636811343725,-0.3250434571522554
32.0625,27.421875,0.2227566687219928,0.25166975797632224,0.002717711242291811,-0.3200049736246553
32.0625,27.84375,0.2227566687219928,0.2487179768119142,0.0026662146714905416,-0.3151263965750688
32.0625,28.265625,0.2227566687219928,0.2458381982462465,0.002616570927448757,-0.31040007400878766
32.0625,28.6875,0.2227566687219928,0.2430277267967022,0.002568683963294886,-0.3058188392730012
32.0625,29.109375,0.2227566687219928,0.24028400264671335,0.0025224641472068672,-0.30137597307045644
32.0625,29.53125,0.2227566687219928,0.2376045931411042,0.0024778277448410315,-0.29706516894873386
32.0625,29.953125,0.2227566687219928,0.23498718491221757,0.0024346964468957696,-0.2928805019561772
32.0625,30.375,0.2227566687219928,0.23242957658346552,0.002392996943927051,-0.2888164000924256
32.0625,30.796875,0.2227566687219928,0.2299296720019425,0.0023526605374926913,-0.2848676183008306
32.0625,31.21875,0.2227566687219928,0.22748547395622556,0.002313622788477779,-0.28102921471729037
32.0625,31.640625,0.2227566687219928,0.22509507833952502,0.0022758231958185525,-0.27729652896698354
32.0625,32.0625,0.2227566687219928,0.22275666872199262,0.0022392049036721946,-0.2736651623000703
32.0625,32.484375,0.2227566687219928,0.22046851129926262,0.002203714434598917,-0.27373804696462967
32.0625,32.90625,0.2227566687219928,0.21822895018726673,0.0021693014443202366,-0.2738089551858713
32.0625,33.328125,0.2227566687219928,0.2160364030360219,0.002135918499546065,-0.2738779669624105
32.0625,33.75,0.2227566687219928,0.21388935693750133,0.002103520871979851,-0.27394515801757857
32.0625,34.171875,0.2227566687219928,0.2117863646048735,0.0020720663506885147,-0.2740106000793007
32.0625,34.59375,0.2227566687219928,0.2097260408023633,0.0020415150689422454,-0.2740743611429884
32.0625,35.015625,0.2227566687219928,0.20770705900676484,0.002011829346777566,-0.2741365057031932
32.0625,35.4375,0.2227566687219928,0.20572814828325925,0.001982973542956222,-0.2741970949866275
32.0625,35.859375,0.2227566687219928,0.2037880903596367,0.001954913921755603,-0.2742561871479505
32.0625,36.28125,0.2227566687219928,0.20188571688436593,0.0019276185279559826,-0.27431383746409205
32.0625,36.703125,0.2227566687219928,0.20001990685515425,0.0019010570721262456,-0.2743700985098821
32.0625,37.125,0.2227566687219928,0.19818958420570892,0.0018752008246750338,-0.2744250203203804
32.0625,37.546875,0.2227566687219928,0.19639371553947735,0.0018500225177996482,-0.2744786505417018
32.0625,37.96875,0.2227566687219928,0.1946313079999529,0.0018254962545806248,-0.27453103457179845
32.0625,38.390625,0.2227566687219928,0.19290140726804397,0.0018015974245076246,-0.27458221569279645
32.0625,38.8125,0.2227566687219928,0.19120309567771138,0.0017783026260710531,-0.2746322351877601
32.0625,39.234375,0.2227566687219928,0.18953549044178497,0.0017555895930004399,-0.2746811324619952
32.0625,39.65625,0.2227566687219928,0.18789774198046763,0.0017334371275940703,-0.2747289451436372
32.0625,40.078125,0.2227566687219928,0.1862890323456749,0.0017118250380771213,-0.27477570918160155
32.0625,40.5,0.2227566687219928,0.1847085737348022,0.0016907340798425338,-0.274821458940113
32.0625,40.921875,0.2227566687219928,0.1831556070880504,0.0016701459010322979,-0.2748662272848763
32.0625,41.34375,0.2227566687219928,0.18162940076384612,0.0016500429925821144,-0.2749100456581125
32.0625,41.765625,0.2227566687219928,0.18012924928733245,0.0016304086395082368,-0.2749529441635288
32.0625,42.1875,0.2227566687219928,0.17865447216723648,0.0016112268775703043,-0.27499495163084564
