a1,a2,growth1,growth2,growth3,epsilon
41.765625,10.125,0.1801292492873294,0.5095946237162136,0.0071144045861298065,-0.9585916810296877
41.765625,10.546875,0.1801292492873294,0.49665890133724416,0.006716582434424204,-0.9126441892002938
41.765625,10.96875,0.1801292492873294,0.4843680277213686,0.006357969056139725,-0.8709144242562856
41.765625,11.390625,0.1801292492873294,0.4726816846907885,0.006033299017293664,-0.8328696248273696
41.765625,11.8125,0.1801292492873294,0.46156136479716425,0.005738176822060299,-0.7980584058246329
41.765625,12.234375,0.1801292492873294,0.4509706343112618,0.005468909516854713,-0.7660967349540342
41.765625,12.65625,0.1801292492873294,0.44087525932638505,0.005222375532625399,-0.7366565096922392
41.765625,13.078125,0.1801292492873294,0.4312432358955954,0.004995921171645013,-0.7094562369153105
41.765625,13.5,0.1801292492873294,0.42204475492977866,0.004787278294663118,-0.6842534112589848
41.765625,13.921875,0.1801292492873294,0.4132521244840854,0.004594498464822928,-0.6608382651263761
41.765625,14.34375,0.1801292492873294,0.40483966580481795,0.004415899763539725,-0.6390286291749171
41.765625,14.765625,0.1801292492873294,0.39678359477878683,0.004250023781420206,-0.6186656898655336
41.765625,15.1875,0.1801292492873294,0.38906189690933,0.0040956004516161555,-0.5996104770021438
41.765625,15.609375,0.1801292492873294,0.3816542013626445,0.003951519236409768,-0.5817409441476749
41.765625,16.03125,0.1801292492873294,0.3745416577581364,0.0038168053274078716,-0.5649495335400494
41.765625,16.453125,0.1801292492873294,0.3677068180372957,0.0036905999199135448,-0.5491411372776485
41.765625,16.875,0.1801292492873294,0.36113352479830796,0.003572143789026977,-0.5342313839554159
41.765625,17.296875,0.1801292492873294,0.354806806822815,0.003460763512988215,-0.5201451938702184
41.765625,17.71875,0.1801292492873294,0.3487127820682258,0.00335585989048008,-0.5068155560716275
41.765625,18.140625,0.1801292492873294,0.3428385680953295,0.0032568981747176087,-0.4941824894100772
41.765625,18.5625,0.1801292492873294,0.3371721997038927,0.003163399775481676,-0.4821921570974172
41.765625,18.984375,0.1801292492873294,0.3317025534271315,0.00307493517611625,-0.47079610956844636
41.765625,19.40625,0.1801292492873294,0.32641927846678565,0.0029911179147923614,-0.4599506344917832
41.765625,19.828125,0.1801292492873294,0.32131273361763285,0.00291159940047924,-0.4496161974075197
41.765625,20.25,0.1801292492873294,0.31637392972194495,0.002836064454352888,-0.4397569586622422
41.765625,20.671875,0.1801292492873294,0.3115944772022295,0.0027642274471566387,-0.4303403550912918
41.765625,21.09375,0.1801292492873294,0.3069665382387442,0.002695828966984224,-0.4213367364986734
41.765625,21.515625,0.1801292492873294,0.30248278318253796,0.002630632928552835,-0.4127190489172949
41.765625,21.9375,0.1801292492873294,0.29813635082230244,0.0025684240371528335,-0.4044625580321712
41.765625,22.359375,0.1801292492873294,0.2939208121521502,0.0025090055789320433,-0.3965446068514873
41.765625,22.78125,0.1801292492873294,0.2898301373162694,0.002452197491790381,-0.3889444028231998
41.765625,23.203125,0.1801292492873294,0.2858586654343509,0.002397834634939865,-0.381642830676404
41.765625,23.625,0.1801292492873294,0.28200107703828453,0.0023457653236846265,-0.37462228676876796
41.765625,24.046875,0.1801292492873294,0.27825236887549837,0.0022958499909769402,-0.3678665328859642
41.765625,24.46875,0.1801292492873294,0.27460783085740453,0.0022479600143214267,-0.3613605665106457
41.765625,24.890625,0.1801292492873294,0.2710630249526087,0.002201976675525882,-0.355090505528891
41.765625,25.3125,0.1801292492873294,0.2676137658439395,0.002157790236016705,-0.3490434855492489
41.765625,25.734375,0.1801292492873294,0.26425610318595383,0.0021152991133619225,-0.34320756826279214
41.765625,26.15625,0.1801292492873294,0.26098630531557515,0.0020744091489296877,-0.33757165947344825
41.765625,26.578125,0.1801292492873294,0.25780084428292827,0.0020350329357519464,-0.33212543578196424
41.765625,27.0,0.1801292492873294,0.25469638208248296,0.001997089242874847,-0.3268592785690367
41.765625,27.421875,0.1801292492873294,0.25166975797632224,0.0019605024825128698,-0.32176421474509614
41.765625,27.84375,0.1801292492873294,0.2487179768119142,0.0019252022308209491,-0.31683186336843666
41.765625,28.265625,0.1801292492873294,0.2458381982462465,0.0018911227998472614,-0.312054387440133
41.765625,28.6875,0.1801292492873294,0.2430277267967022,0.0018582028490268059,-0.307424450342328
41.765625,29.109375,0.1801292492873294,0.24028400264671335,0.0018263850337445757,-0.30293517639536516
41.765625,29.53125,0.1801292492873294,0.2376045931411042,0.0017956156903046964,-0.298580115063272
41.765625,29.953125,0.1801292492873294,0.23498718491221757,0.0017658445457772183,-0.29435320847427016
41.765625,30.375,0.1801292492873294,0.23242957658346552,0.0017370244579494297,-0.2902487618501158
41.765625,30.796875,0.1801292492873294,0.2299296720019425,0.00170911117675175,-0.28626141658298354
41.765625,31.21875,0.1801292492873294,0.22748547395622556,0.0016820631277661372,-0.282386125668767
41.765625,31.640625,0.1801292492873294,0.22509507833952502,0.0016558412147526424,-0.2786181312654059
41.765625,32.0625,0.1801292492873294,0.22275666872199262,0.001630408639483515,-0.27495294416370497
41.765625,32.484375,0.1801292492873294,0.22046851129926262,0.0016057307362104176,-0.27138632499008336
41.765625,32.90625,0.1801292492873294,0.21822895018726673,0.001581774820787071,-0.267914266963397
41.765625,33.328125,0.1801292492873294,0.2160364030360219,0.001558510052063137,-0.2645329800645669
41.765625,33.75,0.1801292492873294,0.21388935693750133,0.0015359073050829942,-0.2612388764810289
41.765625,34.171875,0.1801292492873294,0.2117863646048735,0.0015139390536601117,-0.2580285572169189
41.765625,34.59375,0.1801292492873294,0.2097260408023633,0.0014925792637059724,-0.25489879974616875
41.765625,35.015625,0.1801292492873294,0.20770705900676484,0.0014718032933492516,-0.2518465466351403
41.765625,35.4375,0.1801292492873294,0.20572814828325925,0.0014515878023878953,-0.24886889502584958
41.765625,35.859375,0.1801292492873294,0.2037880903596367,0.0014319106678207882,-0.24596308692086358
41.765625,36.28125,0.1801292492873294,0.20188571688436593,0.001412750906086528,-0.2431265001917659
41.765625,36.703125,0.1801292492873294,0.20001990685515425,0.00139408860136285,-0.24035664024933964
41.765625,37.125,0.1801292492873294,0.19818958420570892,0.0013759048387683177,-0.23765113232355592
41.765625,37.546875,0.1801292492873294,0.19639371553947735,0.0013581816420802039,-0.23500771430190462
41.765625,37.96875,0.1801292492873294,0.1946313079999529,0.0013409019175430435,-0.2324242300660924
41.765625,38.390625,0.1801292492873294,0.19290140726804397,0.0013240494002496783,-0.22989862330713248
41.765625,38.8125,0.1801292492873294,0.19120309567771138,0.0013076086050471606,-0.22742893176497278
41.765625,39.234375,0.1801292492873294,0.18953549044178497,0.0012915647804670454,-0.22501328186645145
41.765625,39.65625,0.1801292492873294,0.18789774198046763,0.0012759038659497565,-0.22264988372640854
41.765625,40.078125,0.1801292492873294,0.1862890323456749,0.0012606124524697818,-0.22033702648103326
41.765625,40.5,0.1801292492873294,0.1847085737348022,0.0012456777451780893,-0.21807307393527997
41.765625,40.921875,0.1801292492873294,0.1831556070880504,0.0012310875288817499,-0.21585646049359053
41.765625,41.34375,0.1801292492873294,0.18162940076384612,0.0012168301357120671,-0.2136856873553687
41.765625,41.765625,0.1801292492873294,0.18012924928733245,0.0012028944151706372,-0.21155931895295188
41.765625,42.1875,0.1801292492873294,0.17865447216723648,0.0011892697058775096,-0.21158509984194615
