a1,a2,growth1,growth2,growth3,epsilon
9.703125,18.140625,0.5232168706507538,0.3428385680953295,0.029427449841859906,-0.9173608113907963
9.703125,18.5625,0.5232168706507538,0.3371721997038927,0.028351161264714774,-0.9210304105160617
9.703125,18.984375,0.5232168706507538,0.3317025534271315,0.027331365730515814,-0.9245705881124832
9.703125,19.40625,0.5232168706507538,0.32641927846678565,0.026364696651778576,-0.9279846974468957
9.703125,19.828125,0.5232168706507538,0.32131273361763285,0.025447981972377604,-0.9312763002655802
9.703125,20.25,0.5232168706507538,0.31637392972194495,0.02457823584893188,-0.9344491131022374
9.703125,20.671875,0.5232168706507538,0.3115944772022295,0.023752650352937176,-0.937506959088374
9.703125,21.09375,0.5232168706507538,0.3069665382387442,0.02296858716067373,-0.9404537255376275
9.703125,21.515625,0.5232168706507538,0.30248278318253796,0.02222356929104237,-0.9432933269231758
9.703125,21.9375,0.5232168706507538,0.29813635082230244,0.02151527286820596,-0.9460296733799762
9.703125,22.359375,0.5232168706507538,0.2939208121521502,0.02084151900214187,-0.9486666440353761
9.703125,22.78125,0.5232168706507538,0.2898301373162694,0.02020026579549418,-0.9512080649972695
9.703125,23.203125,0.5232168706507538,0.2858586654343509,0.019589600547436536,-0.9536576913569079
9.703125,23.625,0.5232168706507538,0.28200107703828453,0.019007732186341317,-0.9560191927910574
9.703125,24.046875,0.5232168706507538,0.27825236887549837,0.01845298395149703,-0.9582961424072143
9.703125,24.46875,0.5232168706507538,0.27460783085740453,0.017923786374276635,-0.9604920082281768
9.703125,24.890625,0.5232168706507538,0.2710630249526087,0.017418670556857915,-0.9626101470770584
9.703125,25.3125,0.5232168706507538,0.2676137658439395,0.016936261771099786,-0.9646538004347289
9.703125,25.734375,0.5232168706507538,0.26425610318595383,0.01647527337869825,-0.9666260919960525
9.703125,26.15625,0.5232168706507538,0.26098630531557515,0.016034501083752383,-0.9685300265723844
9.703125,26.578125,0.5232168706507538,0.25780084428292827,0.015612817498142006,-0.9703684902315379
9.703125,27.0,0.5232168706507538,0.25469638208248296,0.015209167039541524,-0.9721442512600823
9.703125,27.421875,0.5232168706507538,0.25166975797632224,0.014822561123448404,-0.9738599620069215
9.703125,27.84375,0.5232168706507538,0.2487179768119142,0.014452073666075288,-0.9755181612326425
9.703125,28.265625,0.5232168706507538,0.2458381982462465,0.014096836871073,-0.9771212769527475
9.703125,28.6875,0.5232168706507538,0.2430277267967022,0.013756037288779128,-0.9786716296510273
9.703125,29.109375,0.5232168706507538,0.24028400264671335,0.013428912139219994,-0.9801714357284728
9.703125,29.53125,0.5232168706507538,0.2376045931411042,0.013114745883620821,-0.9816228111193775
9.703125,29.953125,0.5232168706507538,0.23498718491221757,0.01281286702455848,-0.9830277750615654
9.703125,30.375,0.5232168706507538,0.23242957658346552,0.012522645130397008,-0.9843882538852875
9.703125,30.796875,0.5232168706507538,0.2299296720019425,0.012243488065740774,-0.9857060848173205
9.703125,31.21875,0.5232168706507538,0.22748547395622556,0.011974839411939622,-0.9869830197915477
9.703125,31.640625,0.5232168706507538,0.22509507833952502,0.011716176070569838,-0.9882207291884544
9.703125,32.0625,0.5232168706507538,0.22275666872199262,0.011467006037549859,-0.9894208054824121
9.703125,32.484375,0.5232168706507538,0.22046851129926262,0.01122686633065172,-0.990584766833102
9.703125,32.90625,0.5232168706507538,0.21822895018726673,0.010995321064252913,-0.9917140605654983
9.703125,33.328125,0.5232168706507538,0.2160364030360219,0.01077195965999857,-0.9928100665388632
9.703125,33.75,0.5232168706507538,0.21388935693750133,0.010556395190145725,-0.9938741003355319
9.703125,34.171875,0.5232168706507538,0.2117863646048735,0.010348262825881685,-0.9949074164460383
9.703125,34.59375,0.5232168706507538,0.2097260408023633,0.010147218406312043,-0.9959112112154048
9.703125,35.015625,0.5232168706507538,0.20770705900676484,0.00995293710287268,-0.9968866257172962
9.703125,35.4375,0.5232168706507538,0.20572814828325925,0.009765112178687124,-0.9978347484904941
9.703125,35.859375,0.5232168706507538,0.2037880903596367,0.009583453833892685,-0.9987566181605391
9.703125,36.28125,0.5232168706507538,0.20188571688436593,0.009407688135162682,-0.9996532259020128
9.703125,36.703125,0.5232168706507538,0.20001990685515425,0.009237556013680277,-1.0005255178452868
9.703125,37.125,0.5232168706507538,0.19818958420570892,0.009072812339087135,-1.0013743972979232
9.703125,37.546875,0.5232168706507538,0.19639371553947735,0.008913225052283225,-1.0022007269087128
9.703125,37.96875,0.5232168706507538,0.1946313079999529,0.008758574359975598,-1.003005330700133
9.703125,38.390625,0.5232168706507538,0.19290140726804397,0.008608651985432423,-1.0037889959848878
9.703125,38.8125,0.5232168706507538,0.19120309567771138,0.008463260466329,-1.004552475225901
9.703125,39.234375,0.5232168706507538,0.18953549044178497,0.008322212505643465,-1.005296487739651
9.703125,39.65625,0.5232168706507538,0.18789774198046763,0.008185330360139336,-1.0060217213774605
9.703125,40.078125,0.5232168706507538,0.1862890323456749,0.008052445274732834,-1.0067288340640042
9.703125,40.5,0.5232168706507538,0.1847085737348022,0.00792339695135633,-1.0074184552895893
9.703125,40.921875,0.5232168706507538,0.1831556070880504,0.007798033055317611,-1.0080911874969791
9.703125,41.34375,0.5232168706507538,0.18162940076384612,0.007676208751288313,-1.0087476074268271
9.703125,41.765625,0.5232168706507538,0.18012924928733245,0.0075577862718719385,-1.009388267366059
9.703125,42.1875,0.5232168706507538,0.17865447216723648,0.00744263451443109,-1.0100136963267374
