a1,a2,growth1,growth2,growth3,epsilon
32.90625,33.328125,0.21822895018726673,0.2160364030360219,0.0020697164279629967,-0.2668921346574349
32.90625,33.75,0.21822895018726673,0.21388935693750133,0.0020384723739112964,-0.2669559724716556
32.90625,34.171875,0.21822895018726673,0.2117863646048735,0.002008134389979714,-0.2670181547110428
32.90625,34.59375,0.21822895018726673,0.2097260408023633,0.0019786642927615834,-0.26707874556321326
32.90625,35.015625,0.21822895018726673,0.20770705900676484,0.0019500259870535441,-0.26713780592346187
32.90625,35.4375,0.21822895018726673,0.20572814828325925,0.0019221853265864346,-0.26719539360269795
32.90625,35.859375,0.21822895018726673,0.2037880903596367,0.001895109985742538,-0.26725156351923685
32.90625,36.28125,0.21822895018726673,0.20188571688436593,0.0018687693410954992,-0.26730636787695433
32.90625,36.703125,0.21822895018726673,0.20001990685515425,0.0018431343613535094,-0.2673598563345299
32.90625,37.125,0.21822895018726673,0.19818958420570892,0.001818177506975705,-0.26741207615384677
32.90625,37.546875,0.21822895018726673,0.19639371553947735,0.0017938726355552917,-0.2674630723487605
32.90625,37.96875,0.21822895018726673,0.1946313079999529,0.0017701949162344046,-0.26751288781017996
32.90625,38.390625,0.21822895018726673,0.19290140726804397,0.0017471207484145931,-0.2675615634349449
32.90625,38.8125,0.21822895018726673,0.19120309567771138,0.001724627687854415,-0.2676091382358685
32.90625,39.234375,0.21822895018726673,0.18953549044178497,0.0017026943769735626,-0.2676556494512039
32.90625,39.65625,0.21822895018726673,0.18789774198046763,0.001681300480185907,-0.2677011326460541
32.90625,40.078125,0.21822895018726673,0.1862890323456749,0.0016604266245859034,-0.2677456218012947
32.90625,40.5,0.21822895018726673,0.1847085737348022,0.0016400543438168595,-0.2677891494027191
32.90625,40.921875,0.21822895018726673,0.1831556070880504,0.0016201660262756005,-0.2678317465209243
32.90625,41.34375,0.21822895018726673,0.18162940076384612,0.0016007448666579271,-0.26787344288706144
32.90625,41.765625,0.21822895018726673,0.18012924928733245,0.0015817748208193376,-0.267914266963168
32.90625,42.1875,0.21822895018726673,0.17865447216723648,0.0015632405628677598,-0.2679542460133881
