a1,a2,growth1,growth2,growth3,epsilon
3.796875,9.703125,0.798336502295994,0.5232168706507542,0.19817884814506762,-2.0805278022416087
3.796875,10.125,0.798336502295994,0.5095946237162136,0.18828903301683123,-2.126555550909632
3.796875,10.546875,0.798336502295994,0.49665890133724416,0.1793362360805117,-2.168221774310883
3.796875,10.96875,0.798336502295994,0.4843680277213686,0.17119828633605644,-2.206099746909323
3.796875,11.390625,0.798336502295994,0.4726816846907885,0.1637716830509444,-2.2406781399677125
3.796875,11.8125,0.798336502295994,0.46156136479716425,0.15696857432745998,-2.2723735625209076
3.796875,12.234375,0.798336502295994,0.4509706343112618,0.15071415511619815,-2.301542021842897
3.796875,12.65625,0.798336502295994,0.44087525932638505,0.1449444807866324,-2.3284889010521055
3.796875,13.078125,0.798336502295994,0.4312432358955954,0.13960465547921214,-2.353477400988486
3.796875,13.5,0.798336502295994,0.42204475492977866,0.1346473423499612,-2.3767355581794907
3.796875,13.921875,0.798336502295994,0.4132521244840854,0.13003154269531905,-2.3984620158034264
3.796875,14.34375,0.798336502295994,0.40483966580481795,0.12572159601444674,-2.4188307385399055
3.796875,14.765625,0.798336502295994,0.39678359477878683,0.12168635990045804,-2.437994851396752
3.796875,15.1875,0.798336502295994,0.38906189690933,0.11789853553723702,-2.4560897619193187
3.796875,15.609375,0.798336502295994,0.3816542013626445,0.11433411084763971,-2.4732357013653283
3.796875,16.03125,0.798336502295994,0.3745416577581364,0.11097189868995645,-2.4895397977389653
3.796875,16.453125,0.798336502295994,0.3677068180372957,0.10779315195187376,-2.5050977731635524
3.796875,16.875,0.798336502295994,0.36113352479830796,0.10478124101169663,-2.519995340632124
3.796875,17.296875,0.798336502295994,0.354806806822815,0.10192138195125076,-2.534309360581379
3.796875,17.71875,0.798336502295994,0.3487127820682258,0.09920040623444569,-2.548108805717483
3.796875,18.140625,0.798336502295994,0.3428385680953295,0.09660656439892783,-2.5614555730299062
3.796875,18.5625,0.798336502295994,0.3371721997038927,0.09412935780098106,-2.5744051737524334
3.796875,18.984375,0.798336502295994,0.3317025534271315,0.09175939361280476,-2.5870073258006063
3.796875,19.40625,0.798336502295994,0.32641927846678565,0.089488259159108,-2.599306468727842
3.796875,19.828125,0.798336502295994,0.32131273361763285,0.08730841250279485,-2.6113422159285324
3.796875,20.25,0.798336502295994,0.31637392972194495,0.08521308667421976,-2.6231497570834885
3.796875,20.671875,0.798336502295994,0.3115944772022295,0.08319620549134685,-2.6347602200208446
3.796875,21.09375,0.798336502295994,0.3069665382387442,0.08125230924502318,-2.6462009998260916
3.796875,21.515625,0.798336502295994,0.30248278318253796,0.07937648886129296,-2.6574960608299296
3.796875,21.9375,0.798336502295994,0.29813635082230244,0.0775643273651383,-2.6686662162628623
3.796875,22.359375,0.798336502295994,0.2939208121521502,0.07581184769310582,-2.679729388894381
3.796875,22.78125,0.798336502295994,0.2898301373162694,0.07411546604009434,-2.6907008554840823
3.796875,23.203125,0.798336502295994,0.2858586654343509,0.07247195009500408,-2.701593476536585
3.796875,23.625,0.798336502295994,0.28200107703828453,0.07087838156097694,-2.712417913409253
3.796875,24.046875,0.798336502295994,0.27825236887549837,0.06933212251130151,-2.723182833250351
3.796875,24.46875,0.798336502295994,0.27460783085740453,0.06783078513480527,-2.7338951030938987
3.796875,24.890625,0.798336502295994,0.2710630249526087,0.06637220457652915,-2.7445599725462304
3.796875,25.3125,0.798336502295994,0.2676137658439395,0.06495441448697585,-2.7551812468105763
3.796875,25.734375,0.798336502295994,0.26425610318595383,0.06357562506978419,-2.7657614492506415
3.796875,26.15625,0.798336502295994,0.26098630531557515,0.06223420338297082,-2.776301973784341
3.796875,26.578125,0.798336502295994,0.25780084428292827,0.06092865565853475,-2.786803227705581
3.796875,27.0,0.798336502295994,0.25469638208248296,0.059657611471592376,-2.7972647647106132
3.796875,27.421875,0.798336502295994,0.25166975797632224,0.05841980958629424,-2.8076854083251432
3.796875,27.84375,0.798336502295994,0.2487179768119142,0.05721408532867395,-2.8180633658190506
3.796875,28.265625,0.798336502295994,0.2458381982462465,0.0560393593243473,-2.8283963332435964
3.796875,28.6875,0.798336502295994,0.2430277267967022,0.05489462751367864,-2.8386815910235157
3.796875,29.109375,0.798336502295994,0.24028400264671335,0.053778952271111444,-2.8489160914892433
3.796875,29.53125,0.798336502295994,0.2376045931411042,0.052691454581269635,-2.85909653744487
3.796875,29.953125,0.798336502295994,0.23498718491221757,0.05163130713126629,-2.869219452934757
3.796875,30.375,0.798336502295994,0.23242957658346552,0.050597728223111295,-2.879281246696565
3.796875,30.796875,0.798336502295994,0.2299296720019425,0.04958997645779748,-2.889278267948746
3.796875,31.21875,0.798336502295994,0.22748547395622556,0.04860734608818072,-2.8992068554465695
3.796875,31.640625,0.798336502295994,0.22509507833952502,0.04764916295978378,-2.909063380454622
3.796875,32.0625,0.798336502295994,0.22275666872199262,0.046714781001137254,-2.9188442834946313
3.796875,32.484375,0.798336502295994,0.22046851129926262,0.04580357918946213,-2.9285461056100073
3.796875,32.90625,0.798336502295994,0.21822895018726673,0.04491495892107061,-2.9381655149497674
3.796875,33.328125,0.798336502295994,0.2160364030360219,0.04404834177685345,-2.9476993282096315
3.796875,33.75,0.798336502295994,0.21388935693750133,0.04320316760288559,-2.957144528120493
3.796875,34.171875,0.798336502295994,0.2117863646048735,0.042378892861906034,-2.9664982774889603
3.796875,34.59375,0.798336502295994,0.2097260408023633,0.04157498925375831,-2.975757929378386
3.796875,35.015625,0.798336502295994,0.20770705900676484,0.04079094255648248,-2.9849210341324155
3.796875,35.4375,0.798336502295994,0.20572814828325925,0.04002625161914028,-2.9939853445311706
3.796875,35.859375,0.798336502295994,0.2037880903596367,0.03928042755758314,-3.0029488175755703
3.796875,36.28125,0.798336502295994,0.20188571688436593,0.03855299304023304,-3.011809615334644
3.796875,36.703125,0.798336502295994,0.20001990685515425,0.0378434817492767,-3.020566102582523
3.796875,37.125,0.798336502295994,0.19818958420570892,0.03715143786928879,-3.029216844635683
3.796875,37.546875,0.798336502295994,0.19639371553947735,0.036476415710219944,-3.0377606026371122
3.796875,37.96875,0.798336502295994,0.1946313079999529,0.0358179793888426,-3.046196327997126
3.796875,38.390625,0.798336502295994,0.19290140726804397,0.03517570253874356,-3.0545231566583992
3.796875,38.8125,0.798336502295994,0.19120309567771138,0.03454916809956394,-3.0627404018172504
3.796875,39.234375,0.798336502295994,0.18953549044178497,0.03393796811374247,-3.07084754684483
3.796875,39.65625,0.798336502295994,0.18789774198046763,0.03334170359346312,-3.0788442367351534
3.796875,40.078125,0.798336502295994,0.1862890323456749,0.032759984338967124,-3.0867302711256746
3.796875,40.5,0.798336502295994,0.1847085737348022,0.032192428862403914,-3.0945055948234548
3.796875,40.921875,0.798336502295994,0.1831556070880504,0.031638664250237356,-3.1021702901845734
3.796875,41.34375,0.798336502295994,0.18162940076384612,0.03109832607143131,-3.1097245685126125
3.796875,41.765625,0.798336502295994,0.18012924928733245,0.0305710582820638,-3.1171687617575725
3.796875,42.1875,0.798336502295994,0.17865447216723648,0.030056513130497745,-3.124503314402084
