a1,a2,growth1,growth2,growth3,epsilon
11.390625,10.546875,0.4726816846907885,0.49665890133724416,0.05209205982272039,-0.7677766282959537
11.390625,10.96875,0.4726816846907885,0.4843680277213686,0.04940963047650977,-0.7366447300738451
11.390625,11.390625,0.4726816846907885,0.4726816846907885,0.04690361498579289,-0.7082115660591273
11.390625,11.8125,0.4726816846907885,0.46156136479716425,0.044560579399205894,-0.7133045497739225
11.390625,12.234375,0.4726816846907885,0.4509706343112618,0.042368645018826374,-0.7182223258006742
11.390625,12.65625,0.4726816846907885,0.44087525932638505,0.040317130340617874,-0.7229670248843956
11.390625,13.078125,0.4726816846907885,0.4312432358955954,0.038396301492291535,-0.7275404153771432
11.390625,13.5,0.4726816846907885,0.42204475492977866,0.03659719950845031,-0.7319443461371479
11.390625,13.921875,0.4726816846907885,0.4132521244840854,0.03491152129707513,-0.736181007583761
11.390625,14.34375,0.4726816846907885,0.40483966580481795,0.03333153713648573,-0.7402530639104561
11.390625,14.765625,0.4726816846907885,0.39678359477878683,0.031850032540213014,-0.7441636967758021
11.390625,15.1875,0.4726816846907885,0.38906189690933,0.030460265977339075,-0.7479165907788308
11.390625,15.609375,0.4726816846907885,0.3816542013626445,0.02915593652655956,-0.7515158834561964
11.390625,16.03125,0.4726816846907885,0.3745416577581364,0.02793115761350958,-0.7549660956288557
11.390625,16.453125,0.4726816846907885,0.3677068180372957,0.026780434213576922,-0.7582720537697561
11.390625,16.875,0.4726816846907885,0.36113352479830796,0.02569864206342411,-0.7614388113903529
11.390625,17.296875,0.4726816846907885,0.354806806822815,0.024681007890988427,-0.7644715746203955
11.390625,17.71875,0.4726816846907885,0.3487127820682258,0.023723090240887437,-0.7673756344875997
11.390625,18.140625,0.4726816846907885,0.3428385680953295,0.022820760651319966,-0.7701563074805513
11.390625,18.5625,0.4726816846907885,0.3371721997038927,0.021970185172515876,-0.772818884656282
11.390625,18.984375,0.4726816846907885,0.3317025534271315,0.021167806225900872,-0.7753685893683051
11.390625,19.40625,0.4726816846907885,0.32641927846678565,0.0204103249284465,-0.7778105428590482
11.390625,19.828125,0.4726816846907885,0.32131273361763285,0.01969468396095449,-0.7801497370616421
11.390625,20.25,0.4726816846907885,0.31637392972194495,0.019018051057511007,-0.7823910138518005
11.390625,20.671875,0.4726816846907885,0.3115944772022295,0.018377803228528684,-0.784539049680403
11.390625,21.09375,0.4726816846907885,0.3069665382387442,0.01777151172083251,-0.7865983450810577
11.390625,21.515625,0.4726816846907885,0.30248278318253796,0.01719692781141556,-0.7885732179425579
11.390625,21.9375,0.4726816846907885,0.29813635082230244,0.01665196940723719,-0.7904678001446618
11.390625,22.359375,0.4726816846907885,0.2939208121521502,0.01613470847914566,-0.7922860368103537
11.390625,22.78125,0.4726816846907885,0.2898301373162694,0.01564335932348426,-0.7940316876304876
11.390625,23.203125,0.4726816846907885,0.2858586654343509,0.015176267613393106,-0.7957083299306049
11.390625,23.625,0.4726816846907885,0.28200107703828453,0.014731900233919041,-0.7973193629630659
11.390625,24.046875,0.4726816846907885,0.27825236887549837,0.014308835856756515,-0.7988680131755328
11.390625,24.46875,0.4726816846907885,0.27460783085740453,0.013905756218742816,-0.800357340184956
11.390625,24.890625,0.4726816846907885,0.2710630249526087,0.013521438062007628,-0.8017902432594756
11.390625,25.3125,0.4726816846907885,0.2676137658439395,0.01315474571139825,-0.8031694680194146
11.390625,25.734375,0.4726816846907885,0.26425610318595383,0.012804624222691128,-0.8044976133922613
11.390625,26.15625,0.4726816846907885,0.26098630531557515,0.01247009308443855,-0.8057771385497917
11.390625,26.578125,0.4726816846907885,0.25780084428292827,0.012150240422888503,-0.8070103698172347
11.390625,27.0,0.4726816846907885,0.25469638208248296,0.01184421767057543,-0.8081995075010929
11.390625,27.421875,0.4726816846907885,0.25166975797632224,0.011551234676630901,-0.8093466324822127
11.390625,27.84375,0.4726816846907885,0.2487179768119142,0.011270555205608521,-0.8104537126777204
11.390625,28.265625,0.4726816846907885,0.2458381982462465,0.011001492811183568,-0.8115226092110488
11.390625,28.6875,0.4726816846907885,0.2430277267967022,0.01074340703931047,-0.8125550823894817
11.390625,29.109375,0.4726816846907885,0.24028400264671335,0.010495699951183069,-0.813552797341116
11.390625,29.53125,0.4726816846907885,0.2376045931411042,0.010257812917620013,-0.8145173294811338
11.390625,29.953125,0.4726816846907885,0.23498718491221757,0.010029223686166742,-0.8154501696127826
11.390625,30.375,0.4726816846907885,0.23242957658346552,0.009809443677411074,-0.8163527288346832
11.390625,30.796875,0.4726816846907885,0.2299296720019425,0.009598015505015522,-0.8172263431450836
11.390625,31.21875,0.4726816846907885,0.22748547395622556,0.009394510693700146,-0.8180722778078984
11.390625,31.640625,0.4726816846907885,0.22509507833952502,0.009198527580771275,-0.818891731469174
11.390625,32.0625,0.4726816846907885,0.22275666872199262,0.009009689386680772,-0.8196858400248591
11.390625,32.484375,0.4726816846907885,0.22046851129926262,0.008827642435745442,-0.820455680289495
11.390625,32.90625,0.4726816846907885,0.21822895018726673,0.008652054519558982,-0.8212022734305856
11.390625,33.328125,0.4726816846907885,0.2160364030360219,0.008482613390999781,-0.8219265881801062
11.390625,33.75,0.4726816846907885,0.21388935693750133,0.008319025370811192,-0.8226295438964202
11.390625,34.171875,0.4726816846907885,0.2117863646048735,0.008161014067553572,-0.8233120133946857
11.390625,34.59375,0.4726816846907885,0.2097260408023633,0.008008319192486065,-0.8239748256378226
11.390625,35.015625,0.4726816846907885,0.20770705900676484,0.007860695467462066,-0.8246187682427326
11.390625,35.4375,0.4726816846907885,0.20572814828325925,0.007717911614402657,-0.8252445898460327
11.390625,35.859375,0.4726816846907885,0.2037880903596367,0.007579749422023843,-0.8258530023158317
11.390625,36.28125,0.4726816846907885,0.20188571688436593,0.00744600288258457,-0.8264446828268199
11.390625,36.703125,0.4726816846907885,0.20001990685515425,0.007316477391898996,-0.8270202758168431
11.390625,37.125,0.4726816846907885,0.19818958420570892,0.0071909890092388025,-0.8275803948157899
11.390625,37.546875,0.4726816846907885,0.19639371553947735,0.007069363771315529,-0.8281256241638106
11.390625,37.96875,0.4726816846907885,0.1946313079999529,0.006951437056641377,-0.8286565206196208
11.390625,38.390625,0.4726816846907885,0.19290140726804397,0.006837052994026961,-0.8291736148874503
11.390625,38.8125,0.4726816846907885,0.19120309567771138,0.0067260639163732394,-0.8296774130223705
11.390625,39.234375,0.4726816846907885,0.18953549044178497,0.006618329849204874,-0.8301683977902666
11.390625,39.65625,0.4726816846907885,0.18789774198046763,0.0065137180404582,-0.8306470298940071
11.390625,40.078125,0.4726816846907885,0.1862890323456749,0.006412102518132717,-0.8311137491756084
11.390625,40.5,0.4726816846907885,0.1847085737348022,0.006313363681318048,-0.8315689757195608
11.390625,40.921875,0.4726816846907885,0.1831556070880504,0.006217387919069502,-0.8320131108930681
11.390625,41.34375,0.4726816846907885,0.18162940076384612,0.0061240672554479245,-0.8324465383227966
11.390625,41.765625,0.4726816846907885,0.18012924928733245,0.006033299017145174,-0.8328696248289338
11.390625,42.1875,0.4726816846907885,0.17865447216723648,0.00594498552548977,-0.8332827212829087
