a1,a2,growth1,growth2,growth3,epsilon
32.484375,10.546875,0.22046851129926262,0.49665890133724416,0.00989958091795717,-0.8975154852541799
32.484375,10.96875,0.22046851129926262,0.4843680277213686,0.009336174988559537,-0.8572413551405104
32.484375,11.390625,0.22046851129926262,0.4726816846907885,0.00882764243587274,-0.8204556802884
32.484375,11.8125,0.22046851129926262,0.46156136479716425,0.008366835104132258,-0.7867398198752926
32.484375,12.234375,0.22046851129926262,0.4509706343112618,0.007947733802157844,-0.7557361554089019
32.484375,12.65625,0.22046851129926262,0.44087525932638505,0.007565243393887468,-0.7271380348664915
32.484375,13.078125,0.22046851129926262,0.4312432358955954,0.007215029179357154,-0.700681498363043
32.484375,13.5,0.22046851129926262,0.42204475492977866,0.006893385552986694,-0.6761384616515954
32.484375,13.921875,0.22046851129926262,0.4132521244840854,0.006597130075384935,-0.6533110898360245
32.484375,14.34375,0.22046851129926262,0.40483966580481795,0.006323517425545953,-0.6320271440241085
32.484375,14.765625,0.22046851129926262,0.39678359477878683,0.006070169385512286,-0.6121361203740815
32.484375,15.1875,0.22046851129926262,0.38906189690933,0.005835017389675908,-0.5935060386837696
32.484375,15.609375,0.22046851129926262,0.3816542013626445,0.005616255268491756,-0.5760207619241062
32.484375,16.03125,0.22046851129926262,0.3745416577581364,0.00541230014177508,-0.5595777520134677
32.484375,16.453125,0.22046851129926262,0.3677068180372957,0.005221759902244824,-0.5440861845634556
32.484375,16.875,0.22046851129926262,0.36113352479830796,0.005043406128364248,-0.5294653593035822
32.484375,17.296875,0.22046851129926262,0.354806806822815,0.004876151335218771,-0.5156433559105097
32.484375,17.71875,0.22046851129926262,0.3487127820682258,0.00471902982494718,-0.502555893245552
32.484375,18.140625,0.22046851129926262,0.3428385680953295,0.004571181547513753,-0.49014535767490264
32.484375,18.5625,0.22046851129926262,0.3371721997038927,0.004431838376484449,-0.47835997318552304
32.484375,18.984375,0.22046851129926262,0.3317025534271315,0.004300312412748089,-0.4671530901791721
32.484375,19.40625,0.22046851129926262,0.32641927846678565,0.004175986030359137,-0.4564825737069463
32.484375,19.828125,0.22046851129926262,0.32131273361763285,0.00405830332268534,-0.4463102759872294
32.484375,20.25,0.22046851129926262,0.31637392972194495,0.003946762744037075,-0.4366015801072968
32.484375,20.671875,0.22046851129926262,0.3115944772022295,0.0038409107495805932,-0.42732500420927355
32.484375,21.09375,0.22046851129926262,0.3069665382387442,0.003740336302345523,-0.4184518570211447
32.484375,21.515625,0.22046851129926262,0.30248278318253796,0.0036446661221947747,-0.40995593719901946
32.484375,21.9375,0.22046851129926262,0.29813635082230244,0.0035535605184148287,-0.40181327050777677
32.484375,22.359375,0.22046851129926262,0.2939208121521502,0.0034667097670871496,-0.3940018791934271
32.484375,22.78125,0.22046851129926262,0.2898301373162694,0.0033838309488449323,-0.3865015791271216
32.484375,23.203125,0.22046851129926262,0.2858586654343509,0.0033046651231231055,-0.37929380131091206
32.484375,23.625,0.22046851129926262,0.28200107703828453,0.0032289749292298956,-0.3723614336002793
32.484375,24.046875,0.22046851129926262,0.27825236887549837,0.0031565424049243775,-0.36568868095142704
32.484375,24.46875,0.22046851129926262,0.27460783085740453,0.0030871670773293613,-0.3592609412488736
32.484375,24.890625,0.22046851129926262,0.2710630249526087,0.0030206642704790608,-0.35306469485470293
32.484375,25.3125,0.22046851129926262,0.2676137658439395,0.0029568636058704173,-0.3470874061300856
32.484375,25.734375,0.22046851129926262,0.26425610318595383,0.002895607666238294,-0.3413174354836618
32.484375,26.15625,0.22046851129926262,0.26098630531557515,0.0028367508085987117,-0.335743960627392
32.484375,26.578125,0.22046851129926262,0.25780084428292827,0.002780158088645192,-0.33035690605884166
32.484375,27.0,0.22046851129926262,0.25469638208248296,0.002725704318118208,-0.32514687958451405
32.484375,27.421875,0.22046851129926262,0.25166975797632224,0.0026732732142002434,-0.32010511522402446
32.484375,27.84375,0.22046851129926262,0.2487179768119142,0.0026227566301859234,-0.31522342176514545
32.484375,28.265625,0.22046851129926262,0.2458381982462465,0.0025740538634224626,-0.3104941363008892
32.484375,28.6875,0.22046851129926262,0.2430277267967022,0.0025270710376546616,-0.30591008216130267
32.484375,29.109375,0.22046851129926262,0.24028400264671335,0.0024817205396796176,-0.3014645308315677
32.484375,29.53125,0.22046851129926262,0.2376045931411042,0.0024379205134036,-0.2971511673726121
32.484375,29.953125,0.22046851129926262,0.23498718491221757,0.0023955944003728525,-0.29296405900130773
32.484375,30.375,0.22046851129926262,0.23242957658346552,0.0023546705232424824,-0.2888976264913462
32.484375,30.796875,0.22046851129926262,0.2299296720019425,0.0023150817081740416,-0.2849466181011434
32.484375,31.21875,0.22046851129926262,0.22748547395622556,0.0022767649404759885,-0.28110608578175444
32.484375,31.640625,0.22046851129926262,0.22509507833952502,0.0022396610518544374,-0.27737136342582464
32.484375,32.0625,0.22046851129926262,0.22275666872199262,0.002203714434595385,-0.27373804696465
32.484375,32.484375,0.22046851129926262,0.22046851129926262,0.0021688727805741965,-0.2702019761296937
32.484375,32.90625,0.22046851129926262,0.21822895018726673,0.002135086843676461,-0.27027107069390804
32.484375,33.328125,0.22046851129926262,0.2160364030360219,0.002102310220640959,-0.2703383207772954
32.484375,33.75,0.22046851129926262,0.21388935693750133,0.0020704991513392805,-0.2704037999300697
32.484375,34.171875,0.22046851129926262,0.2117863646048735,0.0020396123358006504,-0.2704675778231763
32.484375,34.59375,0.22046851129926262,0.2097260408023633,0.0020096107647228855,-0.27052972050594626
32.484375,35.015625,0.22046851129926262,0.20770705900676484,0.0019804575653179766,-0.27059029063360335
32.484375,35.4375,0.22046851129926262,0.20572814828325925,0.0019521178582844942,-0.2706493476840905
32.484375,35.859375,0.22046851129926262,0.2037880903596367,0.0019245586258454833,-0.27070694815961516
32.484375,36.28125,0.22046851129926262,0.20188571688436593,0.0018977485913405127,-0.27076314576489324
32.484375,36.703125,0.22046851129926262,0.20001990685515425,0.0018716581060666125,-0.2708179915846114
32.484375,37.125,0.22046851129926262,0.19818958420570892,0.0018462590465700426,-0.2708715342361106
32.484375,37.546875,0.22046851129926262,0.19639371553947735,0.0018215247181235996,-0.2709238200205788
32.484375,37.96875,0.22046851129926262,0.1946313079999529,0.0017974297669295365,-0.2709748930532285
32.484375,38.390625,0.22046851129926262,0.19290140726804397,0.0017739500968377085,-0.2710247953966478
32.484375,38.8125,0.22046851129926262,0.19120309567771138,0.001751062793655988,-0.2710735671746308
32.484375,39.234375,0.22046851129926262,0.18953549044178497,0.0017287460540362652,-0.2711212466836005
32.484375,39.65625,0.22046851129926262,0.18789774198046763,0.0017069791191960952,-0.2711678704978068
32.484375,40.078125,0.22046851129926262,0.1862890323456749,0.0016857422143357903,-0.27121347356024494
32.484375,40.5,0.22046851129926262,0.1847085737348022,0.0016650164911049409,-0.27125808927519474
32.484375,40.921875,0.22046851129926262,0.1831556070880504,0.001644783974589943,-0.27130174959069975
32.484375,41.34375,0.22046851129926262,0.18162940076384612,0.0016250275141526402,-0.27134448507374975
32.484375,41.765625,0.22046851129926262,0.18012924928733245,0.001605730736242684,-0.27138632498985377
32.484375,42.1875,0.22046851129926262,0.17865447216723648,0.001586878001721109,-0.2714272973678814
