a1,a2,growth1,growth2,growth3,epsilon
6.328125,24.890625,0.6614115411903173,0.2710630249526087,0.0338807413948066,-1.5842814779755532
6.328125,25.3125,0.6614115411903173,0.2676137658439395,0.03297471718810805,-1.589522501266152
6.328125,25.734375,0.6614115411903173,0.26425610318595383,0.03210221577370673,-1.5946500025292154
6.328125,26.15625,0.6614115411903173,0.26098630531557515,0.031261896635793936,-1.5996643131088142
6.328125,26.578125,0.6614115411903173,0.25780084428292827,0.030452466853763613,-1.604566036882283
6.328125,27.0,0.6614115411903173,0.25469638208248296,0.02967267993629585,-1.609356024958228
6.328125,27.421875,0.6614115411903173,0.25166975797632224,0.02892133479172955,-1.6140353501536235
6.328125,27.84375,0.6614115411903173,0.2487179768119142,0.028197274732885906,-1.618605282304389
6.328125,28.265625,0.6614115411903173,0.2458381982462465,0.027499386496898075,-1.6230672645880728
6.328125,28.6875,0.6614115411903173,0.2430277267967022,0.02682659927877578,-1.6274228908384194
6.328125,29.109375,0.6614115411903173,0.24028400264671335,0.026177883720435537,-1.6316738845342043
6.328125,29.53125,0.6614115411903173,0.2376045931411042,0.02555225090830706,-1.6358220788255176
6.328125,29.953125,0.6614115411903173,0.23498718491221757,0.02494875131972022,-1.6398693983214794
6.328125,30.375,0.6614115411903173,0.23242957658346552,0.024366473752365208,-1.6438178422347476
6.328125,30.796875,0.6614115411903173,0.2299296720019425,0.023804544229886742,-1.6476694689705869
6.328125,31.21875,0.6614115411903173,0.22748547395622556,0.023262124878625976,-1.6514263822313047
6.328125,31.640625,0.6614115411903173,0.22509507833952502,0.02273841279152283,-1.655090718437643
6.328125,32.0625,0.6614115411903173,0.22275666872199262,0.022232638884976404,-1.6586646353872598
6.328125,32.484375,0.6614115411903173,0.22046851129926262,0.02174406674822354,-1.6621503021483661
6.328125,32.90625,0.6614115411903173,0.21822895018726673,0.02127199148171081,-1.665549890229682
6.328125,33.328125,0.6614115411903173,0.2160364030360219,0.02081573855545698,-1.6688655656004865
6.328125,33.75,0.6614115411903173,0.21388935693750133,0.02037466267043201,-1.67209948176368
6.328125,34.171875,0.6614115411903173,0.2117863646048735,0.019948146627247858,-1.6752537738075497
6.328125,34.59375,0.6614115411903173,0.2097260408023633,0.019535600216441063,-1.6783305532173223
6.328125,35.015625,0.6614115411903173,0.20770705900676484,0.01913645913630132,-1.6813319033309824
6.328125,35.4375,0.6614115411903173,0.20572814828325925,0.018750183927601454,-1.6842598755563356
6.328125,35.859375,0.6614115411903173,0.2037880903596367,0.01837625892568518,-1.6871164863176422
6.328125,36.28125,0.6614115411903173,0.20188571688436593,0.01801419125954796,-1.6899037142734405
6.328125,36.703125,0.6614115411903173,0.20001990685515425,0.01766350986731708,-1.692623498204637
6.328125,37.125,0.6614115411903173,0.19818958420570892,0.017323764541018583,-1.6952777353579789
6.328125,37.546875,0.6614115411903173,0.19639371553947735,0.016994525009241885,-1.6978682800808156
6.328125,37.96875,0.6614115411903173,0.1946313079999529,0.016675380050643063,-1.70039694281182
6.328125,38.390625,0.6614115411903173,0.19290140726804397,0.01636593663493409,-1.7028654894439021
6.328125,38.8125,0.6614115411903173,0.19120309567771138,0.016065819100677236,-1.7052756408837582
6.328125,39.234375,0.6614115411903173,0.18953549044178497,0.015774668364599752,-1.7076290728504178
6.328125,39.65625,0.6614115411903173,0.18789774198046763,0.015492141158138729,-1.7099274159455469
6.328125,40.078125,0.6614115411903173,0.1862890323456749,0.015217909303624245,-1.7121722557686727
6.328125,40.5,0.6614115411903173,0.1847085737348022,0.014951659013563207,-1.7143651333000423
6.328125,40.921875,0.6614115411903173,0.1831556070880504,0.01469309021936701,-1.716507545423229
6.328125,41.34375,0.6614115411903173,0.18162940076384612,0.01444191593923406,-1.7186009453981679
6.328125,41.765625,0.6614115411903173,0.18012924928733245,0.014197861663374197,-1.720646743601973
6.328125,42.1875,0.6614115411903173,0.17865447216723648,0.013960664770880964,-1.7226463082816341
